-10.315207792848891,0
-6.309727271502098,0
-2.3116316933029992,0
1.6784637073640232,0
5.659946245309263,0
9.632205875853138,0
13.59463528553406,0
17.546629982195682,0
21.48758838444061,0
25.416911910437815,0
29.334005066071057,0
33.2382755324158,0
37.12913425253225,0
41.005995517562255,0
44.868277052117854,0
48.715400098949644,0
52.54678950288298,0
56.361873794010364,0
60.160085270128434,0
63.94086007840812,0
67.70363829628677,0
71.44786401157096,0
75.17298540173914,0
78.87845481243328,0
82.56372883512864,0
86.22826838397143,0
89.87153877177369,0
93.49300978515545,0
97.09215575882381,0
100.66845564897923,0
104.22139310583924,0
107.75045654526988,0
111.25513921951558,0
114.73493928701812,0
-53.03633305788068,0
-153.0758464909283,0
-155.13774654005744,0
-55.921322436499906,0
137.5430614851927,0
339.3474173132131,0
316.3029830446902,0
274.97391086314235,0
244.8121903535311,0
223.0668416121503,0
207.38222741632285,0
196.5764125944987,0
189.08034220422036,0
184.3022249649916,0
181.26191762404534,0
179.95531035017336,0
179.5991212300791,0
179.99609904374523,0
180.94940949364465,0
182.45743063197756,0
184.32375267224893,0
186.35238175760296,0
188.5425352575608,0
190.69864144954911,0
193.2099311881645,0
195.49084641921255,0
197.93103982609335,0
200.52976247419264,0
202.89668072861107,0
205.42146745824206,0
207.7138020737682,0
210.1633705645463,0
212.5746615445474,0
214.94737472563583,0
217.28121653344868,0
219.57590013965967,0
221.831145493111,0
224.0466793498113,0
226.22223530179693,0
228.35755380485438,0
230.45238220510223,0
232.50647476443032,0
234.51959268479493,0
236.49150413136815,0
238.4219842545407,0
240.3108152107765,0
242.15778618231872,0
243.96269339574596,0
245.7253401393788,0
247.44553677953562,0
249.12310077563808,0
250.75785669416598,0
252.34963622146194,0
253.898278175386,0
255.40362851582097,0
256.8655403540291,0
258.28387396086123,0
216.21898650596836,0
153.5527629039646,0
96.235939843577,0
87.89138340589253,0
64.91288186925233,0
35.70702980730678,0
26.584064428269656,0
29.515079116440823,0
32.007662809849045,0
52.95770638840541,0
68.95084313249285,0
96.16529692482197,0
155.4205617467848,0
202.4307267350787,0
228.84502649679234,0
263.73102015729984,0
268.5012531523113,0
272.2432327780192,0
293.65942921085303,0
322.3885889062909,0
350.2339075886373,0
374.08044300882653,0
379.5216170033774,0
371.27101378507,0
315.073160346086,0
269.8567423677063,0
245.53334649159154,0
252.18861389404066,0
245.5390018558873,0
223.46956311227854,0
195.16794622689696,0
208.17739010354614,0
187.60977369901752,0
183.20831349520688,0
183.641004837404,0
218.31192449859367,0
234.74931857063453,0
234.54972508572519,0
234.30564435516868,0
255.83436109719807,0
243.76830440679834,0
222.13772837774457,0
187.26157898233726,0
176.37366356647723,0
169.74945329850163,0
183.35336108176253,0
171.95046001175282,0
146.89131418441227,0
56.77842571746447,0
-24.4243467423818,0
-69.07456770831021,0
-81.92378678977326,0
-110.1791451292771,0
-137.64031344384537,0
-166.84127604902338,0
-178.10397288908428,0
-235.55379851162252,0
-276.759377892972,0
-301.949483754134,0
-309.59925010387633,0
-349.80794245183085,0
-389.1973170601326,0
-449.9758333661349,0
-505.80128926104277,0
-582.7867349299507,0
-654.0060869672559,0
-707.1993150976148,0
-746.8845099828881,0
-789.0632824861681,0
-835.8732546582759,0
-905.6156527521025,0
-1002.9177046581303,0
-1107.0734964045514,0
-1232.4837430604011,0
-1348.5211829671941,0
-1452.2836991518998,0
-1549.0567080586297,0
-1635.7383654784396,0
-1704.5582357336937,0
-1764.1250237556144,0
-1798.4851399270744,0
-1797.3674652311554,0
-1645.7221145236747,0
-1232.4410019084726,0
-659.755236491244,0
-165.64948378251302,0
124.00780063433217,0
174.38658132187828,0
57.08837956477106,0
-125.46252631166315,0
-313.9113148064612,0
-442.98872442978296,0
-479.31384509466994,0
-357.0446927483498,0
-194.3644503498997,0
-29.53741519270477,0
108.99203386904293,0
186.80041028833074,0
225.83233815309077,0
313.24321859792565,0
371.79309712971985,0
411.4774684142542,0
424.73929654747997,0
436.9578975872313,0
410.7351843882418,0
387.2541104592298,0
365.53552616136636,0
367.00387042407056,0
363.95016618099316,0
370.2149651918846,0
392.59721214707287,0
448.985010197543,0
490.0244322783508,0
519.8389383927545,0
516.0511213827901,0
487.302967625786,0
439.6860346268121,0
427.9781303649679,0
433.5991521009486,0
399.4382645488105,0
323.04700305435796,0
196.13813199489073,0
28.55775450450068,0
-153.70060142031986,0
-272.2977179586823,0
-268.34312902662157,0
-203.84312014423847,0
-112.62360589819599,0
4.675621596618953,0
91.50969257493814,0
124.37260424206417,0
140.97350418010342,0
191.4096015640432,0
246.00173881347888,0
264.0295017340834,0
232.7135166502557,0
245.65976986792793,0
266.7390586041823,0
278.4033996686119,0
270.3489848647596,0
275.7330776738328,0
