46.41750996243132,0
50.24486588048488,0
54.05628824477163,0
57.85120915336689,0
61.62906449555756,0
65.38929403289657,0
69.13134147947693,0
72.85465458141422,0
76.55868519552695,0
80.24288936720367,0
83.9067274074466,0
87.54966396908098,0
91.17116812212032,0
94.77071342827689,0
98.34777801460802,0
101.90184464628803,0
105.43240079849623,0
108.93893872741165,0
112.42095554030492,0
91.13885997316211,0
-98.81033734528268,0
-190.00900201281365,0
-188.70304142999785,0
-74.6330496775625,0
98.97991876941109,0
341.9453207891339,0
368.54661463287886,0
314.42446560698124,0
274.61297601886235,0
245.57542043446313,0
224.5616492901736,0
209.6064463946536,0
198.9435010583627,0
191.784177767695,0
187.1466959908673,0
184.44092337669377,0
183.0779651362066,0
182.85975408815227,0
183.19904941130494,0
184.289027289374,0
185.7380763364152,0
187.5450013964037,0
189.5138188710978,0
191.64375643257605,0
193.9340487132184,0
196.1891414017082,0
198.60348689906976,0
200.98154439100662,0
203.51777991901798,0
205.82187044011542,0
208.28349944667326,0
210.51235700268327,0
212.8981397788968,0
215.24534709702084,0
217.55368940125314,0
219.82288387241712,0
222.05265445848124,0
224.24273190394695,0
226.392853778103,0
228.50276450214412,0
230.57221537515207,0
232.60096459893745,0
234.5887773017405,0
236.53542556078975,0
238.4406884237174,0
240.30435192883024,0
242.12620912423543,0
243.9060600858204,0
245.64371193408675,0
247.33897884983742,0
248.99168208871748,0
250.60164999460835,0
252.1687180118759,0
253.69272869647298,0
255.17353172589657,0
256.610983908001,0
214.5654389208172,0
170.61919513562054,0
102.76404520576011,0
92.08490480680248,0
86.45136206404109,0
82.5410789188927,0
48.793251852036875,0
15.463444589283824,0
3.004115135020605,0
11.37134885979152,0
28.054384424884457,0
86.9300968849956,0
126.54925430510892,0
160.97726809562937,0
187.8872762212788,0
223.85251493938011,0
245.4783811571529,0
281.81936124969775,0
289.7946464799109,0
320.88964116376707,0
326.94128393747485,0
359.62285071274067,0
368.621206500035,0
379.11455147193413,0
360.5167592320043,0
341.13409655283897,0
318.8254309216226,0
305.28462639049906,0
269.52075596859487,0
240.9944940462508,0
212.67801982290501,0
179.1165818771318,0
146.16500666610042,0
171.28680993220667,0
190.07778147639104,0
214.433712111075,0
216.87672438419025,0
203.88094742409345,0
179.95901039268142,0
177.66472755000348,0
182.14837622063703,0
225.73194425520208,0
246.38854140832876,0
226.82935429639758,0
189.92972656698163,0
164.16622399442,0
168.4108257549444,0
160.71967528703368,0
128.45607906192058,0
88.03438798494321,0
10.836727418743692,0
-47.54303893323463,0
-80.13158301222786,0
-102.95610366021556,0
-153.63262690045673,0
-190.0269154249473,0
-207.29893071322763,0
-210.94295106488016,0
-238.58309783860454,0
-265.6248460796499,0
-306.8739237495421,0
-363.07977384832617,0
-429.14640026896154,0
-489.46949750154096,0
-542.6975301245539,0
-597.6111947734744,0
-675.8293646942841,0
-738.3441379542903,0
-791.6167117653566,0
-847.7438616735116,0
-906.5249167784332,0
-967.1752499973101,0
-1057.5469020753085,0
-1164.5264974207503,0
-1284.1835343326338,0
-1396.0381040299021,0
-1499.9119620734168,0
-1595.627265454273,0
-1683.590957077979,0
-1752.5213909600116,0
-1816.094432570249,0
-1841.206306820322,0
-1819.1720070061854,0
-1621.3303480463005,0
-1164.2871647787392,0
-591.5652097308296,0
-94.50139349437654,0
171.0311551715233,0
179.0249060542961,0
9.885416192248556,0
-201.41232250449823,0
-397.50978478596915,0
-497.79298986987794,0
-429.8032959201787,0
-251.55218821138567,0
-68.65475479396468,0
117.32122478015458,0
333.0567406076342,0
515.5708694744312,0
616.2346385919122,0
629.7655848212416,0
585.7608085159635,0
489.6007833064008,0
373.146966636697,0
297.4135282422707,0
279.6526522288276,0
276.498859381003,0
281.6886446445057,0
312.931523276567,0
341.53852033795647,0
336.93273987199814,0
332.6891562560826,0
374.9742432393576,0
437.3937811757585,0
484.45338297683116,0
490.4727471913921,0
511.0552512573755,0
528.6394449826576,0
503.1042946854466,0
442.5273263986297,0
377.3706983192835,0
290.1130012838575,0
161.51630005046871,0
1.9918716786797859,0
-149.4358187361902,0
-263.5638005347153,0
-306.185544737826,0
-251.54233931054085,0
-123.99193297827202,0
1.7067546210223554,0
88.7416867047932,0
124.7273852700469,0
138.21147171824816,0
153.59113589238632,0
182.94038369644406,0
216.1012257069322,0
215.08110957166593,0
230.4043685294406,0
240.80470267289138,0
273.954111631926,0
288.3141263742971,0
285.48311398757045,0
263.5497741616401,0
269.50060275766714,0
257.1112976010586,0
242.1993999913468,0
201.78494973355498,0
173.51761785013753,0
148.21725314334918,0
97.04850751156278,0
53.96066703185957,0
-9.113155815211456,0
-48.69100679934376,0
-86.24899130789713,0
-113.80409583334813,0
-111.11786944574084,0
-103.96606514690949,0
-77.5529346418773,0
-40.29440367118309,0
-4.679494592780088,0
15.465340930124846,0
30.30249849932596,0
55.232610924992336,0
66.66489514841564,0
58.39477648821415,0
88.70814202913172,0
111.94266368782286,0
115.6468792696974,0
106.48539134885456,0
83.1222217005967,0
92.53359250464968,0
101.53627965610575,0
97.85966113937278,0
97.30941371944992,0
83.3220067776759,0
70.9255148034818,0
50.37747232966569,0
28.903043927773666,0
6.699613620755841,0
-33.95708851634051,0
-70.82107886095812,0
-102.73089984738047,0
-127.35876034300719,0
-121.9281689226849,0
-103.05908575624534,0
-92.98578036736009,0
-55.26240132697862,0
-53.06010423836114,0
-61.56487230941631,0
-62.63767189296624,0
-20.840578449816306,0
84.3856971898336,0
261.8696915846589,0
483.99466082635155,0
695.7354671513376,0
856.0126825740813,0
949.7407539126232,0
937.3214320506676,0
795.7969869583139,0
565.9559877967871,0
307.396814300336,0
64.9833696149351,0
-123.91664199677834,0
-271.68675438524815,0
-392.6326117701495,0
-496.35487180492095,0
-609.7709913124456,0
-730.9123404326567,0
-854.1133264416316,0
-965.3440259767093,0
-1036.5785990329096,0
-1046.667735811759,0
-932.8200464169863,0
-746.7207581602199,0
-548.5179412986581,0
-374.46865146544906,0
-250.81943329539354,0
-157.59521893444565,0
-110.31557473419679,0
-77.13214762393955,0
-40.67811364965907,0
20.07814741083787,0
64.95831763904309,0
116.20287637539704,0
147.69637197074252,0
201.75140002566033,0
231.57026216036382,0
274.9946475717728,0
319.1401173183988,0
360.6942031176013,0
400.24729614186134,0
431.76549604340414,0
454.87661720912075,0
467.26129609504625,0
460.5663456497315,0
449.44197979713647,0
460.39030908610846,0
499.0148172255984,0
522.9874479754421,0
536.6249546684992,0
542.6766910498951,0
529.6661468817322,0
501.1401083752053,0
479.3383447892146,0
474.3767277600302,0
486.22056086882577,0
476.84999271351035,0
463.062389607273,0
462.78873969638107,0
476.0012736176935,0
494.2960467507892,0
533.0518085466651,0
589.1095142287364,0
642.9538718997545,0
686.9929870242897,0
721.0531059551383,0
731.3251232239617,0
698.769332245619,0
595.6200295279547,0
474.0359370407175,0
343.60107489098255,0
221.28161028423784,0
89.33447419043387,0
-22.805695907707502,0
-124.33550421209932,0
-203.39438809719192,0
-279.313999278854,0
-313.33636649591847,0
-324.44425343835206,0
-329.82755959475605,0
-343.32869849102644,0
-378.3715418723775,0
-416.9897346712555,0
-442.42330760196836,0
-443.59645980786115,0
-394.06769114301983,0
-345.7588188489455,0
-297.6933025382589,0
-269.3502183845266,0
-238.67633387868534,0
-231.1947813896328,0
-206.92383628356708,0
-204.46821898391534,0
-214.82165839780185,0
-228.99673599682302,0
-236.2716850298304,0
-232.18065503908295,0
-257.2650262139928,0
-302.8927751359369,0
-322.46473632603477,0
-325.1909171996421,0
-325.7163562022274,0
-315.47473496309703,0
-273.4507195758584,0
-246.07236359456817,0
-241.29576637998494,0
-260.2425240363828,0
-237.41166109584753,0
-181.26693881952013,0
-113.69533034794537,0
-46.60340798149667,0
14.555449433612651,0
37.262640318467696,0
57.63579998628833,0
70.61503922398143,0
85.17636533153143,0
83.78474510883694,0
98.42001294968449,0
118.91915091439347,0
147.80214263691272,0
171.22083475945414,0
205.15983731180907,0
243.3635736376639,0
284.4594592592752,0
324.93503049500646,0
392.64733565967816,0
463.7742077422808,0
542.0095730384764,0
549.2253219285933,0
429.8583521074172,0
244.36541024355859,0
105.6716197284565,0
2.380721762528964,0
-74.54219482071525,0
-131.77562373469001,0
-173.84135970477058,0
-204.8621690085137,0
-227.5886398934488,0
-243.98643823538782,0
-255.43274329460417,0
-263.49666106896774,0
-268.7700452467176,0
-272.2331128070977,0
-273.8900585912166,0
-274.524260768677,0
-274.3330780234947,0
-273.5134632844864,0
-272.0671682559549,0
-270.19074356236683,0
-268.0803349346166,0
-265.7368878662416,0
-263.35614788321146,0
