-355.91483790083714,0
-434.7077640832497,0
-506.366885488075,0
-577.9197997651795,0
-625.0172605172862,0
-679.462228543047,0
-731.8891780909922,0
-790.8734216596395,0
-846.8563129729705,0
-913.674737651746,0
-1002.2147049095217,0
-1104.6390499244394,0
-1213.1270293662776,0
-1329.4192948098532,0
-1439.8640013138995,0
-1538.6297371556484,0
-1630.221507093933,0
-1710.1742983211298,0
-1780.2659332046258,0
-1827.6608313176134,0
-1850.4588555525852,0
-1816.5704669382762,0
-1572.81013677807,0
-1059.6200672011778,0
-482.29471263584446,0
-19.40136071118286,0
208.13650637571686,0
228.27788024754375,0
67.94932492735995,0
-152.28206630439863,0
-351.8398926755028,0
-482.84733141414495,0
-416.1030429334145,0
-266.9502033069714,0
-49.58629113678518,0
149.74646288695817,0
323.0995403402839,0
458.4504050714884,0
540.295404263159,0
543.8131561327406,0
549.0344846095783,0
495.7644496619163,0
433.21461165826634,0
354.3923067941783,0
288.1619502483654,0
243.84794829591254,0
241.07937515184477,0
287.95127077050256,0
353.3877539265952,0
388.8463440592767,0
426.9212841214301,0
423.19421719126916,0
419.43956643768587,0
409.42454028940824,0
416.3435881925773,0
445.4214040304768,0
494.2747174041327,0
526.6307564937899,0
493.63091733432714,0
402.23048187681593,0
245.73444381541253,0
46.486373487821254,0
-143.99755863826493,0
-275.08820824987424,0
-293.145669969006,0
-269.3117307391969,0
-162.1820312482925,0
-32.901513965994695,0
81.66755480605241,0
122.72812737293575,0
133.87410649580357,0
184.90566155327318,0
221.9762694318638,0
229.92169320000698,0
213.08903468227305,0
199.3866199762912,0
210.04131932359877,0
222.9908805996737,0
254.98362354276662,0
281.0464913638681,0
285.4141010659653,0
275.14519515765096,0
247.54394913059025,0
238.2949891185392,0
206.84303826767615,0
175.24718461567423,0
159.87127174617103,0
158.9288722962605,0
113.56206493845514,0
78.0177513715621,0
13.901221476643201,0
-44.83260018599182,0
-91.37649364585835,0
-117.76872072344833,0
-105.74002279222796,0
-83.61561159566136,0
-61.93499286173693,0
-57.449085368722194,0
-17.72117248004679,0
1.6587728903668975,0
18.265597893510936,0
26.45666111752048,0
69.10533808882984,0
84.19506009352799,0
85.22507571719142,0
84.88720943971103,0
89.80805600215712,0
95.69177038390791,0
86.36894063929937,0
97.13013066076968,0
110.40235070207044,0
122.28510177868559,0
105.12093616247034,0
94.81376917132275,0
63.49409745672281,0
33.60808947104242,0
-12.767833219606544,0
-22.808811007885126,0
-31.458719457865683,0
-44.9533150561919,0
-93.6700178614537,0
-109.55071855395576,0
-127.72680058970664,0
-114.68795688393234,0
-87.05656769795618,0
-61.22543476305958,0
-61.53969201316212,0
-75.087498040336,0
-73.59514500416017,0
10.500710674004523,0
172.35274861071332,0
370.30738254193875,0
598.4459010069187,0
808.0069214626294,0
942.3445134812848,0
961.6837724918158,0
868.7985639404963,0
674.4435711299786,0
403.5710346075889,0
133.87062846505376,0
-81.28531368394789,0
-249.41256269691058,0
-382.29674396988366,0
-488.58214213979426,0
-590.7255161523212,0
-705.0980027091862,0
-828.5569253240691,0
-943.161729009867,0
-1016.9841245784454,0
-1025.759702797161,0
-954.6250466394904,0
-780.3716016601784,0
-587.9511196016663,0
-403.8935523555266,0
-248.05022337510957,0
-132.04943874431302,0
-68.6639111999811,0
-49.21204396745509,0
-25.292008610176865,0
11.268781399205508,0
40.964785832806356,0
64.00567732325125,0
100.66468283433252,0
133.57698868285624,0
180.67219632633066,0
190.3002274370701,0
218.4464680569161,0
257.475673169234,0
278.92540499693246,0
307.76688640746124,0
340.0892887650177,0
368.4836420867791,0
382.43974572393597,0
384.32592647763875,0
411.17924277080147,0
446.39036004496654,0
482.54011061622543,0
506.7705666603936,0
517.5488741756533,0
514.3193658035605,0
493.02120349481777,0
467.13367574867345,0
457.7048997506625,0
455.3507657349635,0
445.83688852817477,0
433.0746844149939,0
418.82461957241077,0
421.40112640883353,0
442.71744603691155,0
498.7081262865819,0
552.8742555591615,0
613.5963787129035,0
688.8479264555797,0
741.0033961531863,0
767.3845047746646,0
753.4360216017686,0
705.6711319320787,0
602.3439547612548,0
461.88205121992235,0
313.97254866691594,0
190.38316347452962,0
78.79119632933754,0
-36.02225755801368,0
-134.96020965478033,0
-195.26454547850608,0
-246.23533435219343,0
-299.1901375466171,0
-327.43764110433796,0
-335.1201659907328,0
-359.6814985260593,0
-390.1776880884399,0
-407.70106198425765,0
-407.79842718811364,0
-390.31143108524077,0
-365.21145031594773,0
-314.00878314733103,0
-237.732008771435,0
-201.88502098906918,0
-173.46267077698124,0
-153.61816206718458,0
-137.46361007975324,0
-171.15791352134795,0
-212.13122388997036,0
-230.17492676923567,0
-234.1028304210339,0
-252.77430383229188,0
-271.1592460887907,0
-278.5445289668008,0
-291.3160962653243,0
-326.4100087151189,0
-364.68964767534544,0
-358.6182351111538,0
-318.0284901599419,0
-280.78318590093534,0
-258.173616764022,0
-240.62427871304766,0
-202.21683830059163,0
-172.993642334902,0
-110.08047208524823,0
-55.03947570740817,0
-9.60744743020858,0
13.768680198230726,0
47.08150975993068,0
61.090762921113736,0
67.32970385828595,0
68.93123369313763,0
85.96894504754185,0
105.16430984709496,0
139.9536327960275,0
167.1234581575248,0
226.428011037263,0
287.4117853082257,0
336.43546278487867,0
379.36787279515465,0
423.03955323176206,0
465.89052910053766,0
518.8310402641474,0
525.7386806066969,0
474.8271598393287,0
278.16959189504576,0
131.06160567614677,0
21.516804498306954,0
-60.08862841356139,0
-120.63127004706035,0
-165.6097693217993,0
-198.5633358679291,0
-222.63420304530473,0
-239.98406696084098,0
-252.38052334863295,0
-261.0030941109894,0
-266.8340482067895,0
-270.4640171879371,0
-272.48240571645294,0
-273.2825974263884,0
-273.2571605160978,0
-272.40825702883234,0
-271.12764336144437,0
-269.22187482584746,0
-267.2771018345517,0
-264.90427455615236,0
-262.299551164056,0
-259.6586852491033,0
-256.78743452682266,0
-253.88156070927346,0
-250.94162538669684,0
-247.96819434745288,0
-244.7670414698162,0
-241.7287401848728,0
-238.4638677952697,0
-235.16820936587771,0
-231.84234918560907,0
-228.48687508514217,0
-225.10237833678346,0
-221.6894535539957,0
-218.24869859060942,0
-214.78071443973417,0
-211.28610513238604,0
-207.76547763584796,0
-204.21944175177956,0
-200.6486100140931,0
-197.0535975866119,0
-193.43502216052826,0
-189.79350385167712,0
-186.1296650976421,0
-182.4441305547107,0
-178.7375269946951,0
-175.01048320163488,0
-171.26362986839882,0
-167.49759949320153,0
-163.71302627605212,0
-159.91054601515083,0
-156.09079600325046,0
-152.2544149239988,0
-148.4020427482786,0
-144.53432063056127,0
-140.65189080529075,0
-136.75539648331386,0
-132.84548174837317,0
-128.922791453679,0
-124.98797111857613,0
-121.04166682532173,0
-117.08452511599062,0
-113.11719288952347,0
-109.14031729893418,0
-105.15454564869229,0
-101.1605252922961,0
-97.15890353005243,0
-93.15032750707864,0
-89.1354441115425,0
-85.11489987315544,0
-81.08934086193484,0
-77.0594125872506,0
-73.02575989717128,0
-68.98902687812526,0
-64.94985675489191,0
-60.90889179093794,0
-56.86677318911396,0
-52.824140992725994,0
-48.781633986997015,0
-44.739889600933,0
-40.69954380960828,0
-36.6612310368847,0
-32.625584058579,0
-28.593233906092735,0
-24.564809770519005,0
-20.540938907240147,0
-16.522246541030345,0
-12.50935577167711,0
-8.502887480135456,0
-4.503460235228392,0
-0.5116902009073776,0
3.4718089559138425,0
7.446426156938677,0
11.411553003467176,0
15.366583866762475,0
19.31091597779122,0
23.243949516325127,0
27.16508769939098,0
31.07373686905643,0
34.96930657953918,0
38.851209683627204,0
42.71886241839783,0
46.57168449022364,0
50.40909915905317,0
54.230533321954844,0
58.03541759591228,0
61.823186399859566,0
65.59327803594522,0
69.34513477001349,0
73.0782029112921,0
76.79193289127534,0
80.48577934179197,0
84.15920117224708,0
87.81166164602762,0
91.4426284560613,0
95.05157379951856,0
98.63797445164782,0
102.201311838734,0
105.74107211017076,0
