311.9812185892684,0
298.70213733397196,0
288.9600950252877,0
280.9946183931701,0
265.4518696371849,0
239.2310490394877,0
205.27651329842064,0
172.9547167986718,0
142.84668546534658,0
118.25936289406073,0
107.55746056966171,0
99.99817392651187,0
96.54893157371714,0
85.3185990185853,0
77.42684665736518,0
69.74996781215518,0
47.872619509926025,0
24.68105458374032,0
-3.71789968065886,0
-30.10590719658778,0
-57.21434023736093,0
-88.54804992830844,0
-114.55323206186719,0
-135.6306774718991,0
-153.54391884654234,0
-172.77995032027508,0
-187.49219644271227,0
-196.13183233041437,0
-196.37409387134545,0
-197.19725137467287,0
-192.3667026361686,0
-180.5307895576126,0
-166.18455998080586,0
-151.47610117745808,0
-142.25012599629827,0
-120.37920616044741,0
-110.6289571560902,0
-99.14356491298079,0
-87.6798822232517,0
-76.23791866954107,0
-71.63554074426348,0
-65.87185150273339,0
-67.909945018113,0
-63.31864124619199,0
-55.4233899369019,0
-54.36054193539757,0
-45.700942330028646,0
-34.72002066191577,0
-26.682166254246567,0
-24.892791305291755,0
-21.936610521784797,0
-18.98487683906805,0
-18.764760072968834,0
-23.997723990325156,0
-26.88055504459515,0
-20.210755227983093,0
-17.4492723276927,0
-15.666024924149184,0
-13.30063348484915,0
-8.016798617435636,0
-9.56046053930211,0
-12.657875801777312,0
-12.630723715994524,0
-15.329456861127731,0
-17.826467671099266,0
-17.20027479072219,0
-15.405409957610932,0
-12.833947340605253,0
-13.188672445838915,0
-15.68431537780435,0
-15.25173760554334,0
-11.507511019031174,0
-7.770133382421186,0
-2.870850173302582,0
-3.2403952611881506,0
-2.634306847472996,0
-2.418232314231626,0
-2.201797737742655,0
1.910882190329449,0
4.262537887846726,0
8.363149359532262,0
5.832797351154852,0
1.9448159677995545,0
2.156301274554333,0
-3.086361506039088,0
-9.096691226967787,0
-12.171993809293788,0
-11.928855717803868,0
-13.43895442388839,0
-12.21835219797444,0
-11.973925157893873,0
-6.859789199010056,0
0.38668539196862994,0
0.021201094894853112,0
0.04628546508556055,0
0.6558826461045788,0
2.822715128452889,0
0.5048143393527411,0
-1.4185707394297897,0
6.207112004021125,0
4.66143297819088,0
1.7553879243987947,0
-4.65096685743317,0
-7.342890910383317,0
-4.964620274708288,0
-9.40935624686707,0
-10.143876272210878,0
-3.474856618736929,0
-1.8847685638606064,0
-1.661897263292806,0
-0.27106924644789077,0
1.116460987832819,0
0.9422979432117851,0
-5.855021312258834,0
-7.184322285282258,0
-5.199837686039325,0
-9.063949306276324,0
-7.466288525137976,0
-8.21015958953352,0
-2.330083530554102,0
-2.891287179119219,0
-3.452060246741639,0
-7.1291743792595526,0
-9.825428503219834,0
-14.075258993300078,0
-17.53790042687155,0
-17.29309784219029,0
-11.205890471049237,0
-6.885583627761525,0
-4.3285161384012785,0
-5.6737893011017615,0
-3.3162281012982735,0
-1.9387173964246482,0
-1.9288314759219127,0
-0.5565971682238455,0
3.149083365873638,0
5.092581000807111,0
2.5504087044075776,0
-1.5461380660983197,0
3.325146789444307,0
-3.5029065091589784,0
-2.331453818750549,0
-3.696247271728158,0
-3.306499094715533,0
-1.9450949071570962,0
-6.042366139972345,0
-8.184674149775827,0
-7.01256823125663,0
-7.208118149285493,0
-11.30084129569557,0
-7.205262480647482,0
-4.678344657582429,0
-3.13244732376402,0
-1.007178439347049,0
1.3066301641726374,0
4.003353404576192,0
0.8486923098726757,0
1.2050723614506655,0
0.19522203576516262,0
7.172182989751893,0
9.067888537131724,0
5.892947501884645,0
4.086214949770488,0
10.073074046043219,0
0.46167620245857677,0
0.8029116132666262,0
-3.5337664853802333,0
-7.863490100164301,0
-4.978845899291008,0
-5.219140741103804,0
-0.396427805873401,0
15.127761846849339,0
11.332434183348731,0
16.113822505783244,0
11.727529660826079,0
16.893137707665765,0
10.552677946744367,0
5.9763371902637505,0
0.43326404821830344,0
3.080875943298262,0
-3.8244183930426425,0
-2.1466214866483853,0
-3.981062122652404,0
-3.0869378894135995,0
-10.378552071786128,0
-10.449912311656586,0
-10.32880071861854,0
-3.3925747420397023,0
-6.992355437922263,0
-1.236922898070663,0
-1.3399547674169696,0
3.6193681149838817,0
2.137476371726839,0
3.967634521060639,0
7.3497371335257995,0
11.306546589615321,0
9.99297121914499,0
7.5107458406157335,0
4.6414912232053815,0
9.37264473412415,0
6.4942079112192665,0
3.813934626779222,0
7.175282743259208,0
13.254072475765136,0
9.967260423010853,0
7.853421431394404,0
3.5985643142816244,0
6.946963481870448,0
4.831373425636526,0
4.275877649139996,0
3.7188393823012795,0
2.5758694109519267,0
2.6013534510267395,0
0.2865146560142504,0
-2.0262023897752117,0
6.766566150414452,0
4.82442940008869,0
2.2992382528859627,0
-0.2234009396116008,0
-0.2111473342786303,0
3.889061705982437,0
5.640404189654756,0
6.411367071452618,0
11.463495205055631,0
9.100073731060755,0
7.5180536092580645,0
6.910599472856326,0
5.13291976179182,0
4.914610545994879,0
4.694044900820207,0
1.5492914275194893,0
5.421068545199719,0
-0.45775617774797617,0
0.6856789224694285,0
1.629233664300262,0
8.217211503575733,0
5.828109025286322,0
2.8569442903186726,0
2.226882526164651,0
15.231201367434277,0
7.362490689032022,0
8.078629488515109,0
7.427070069944168,0
16.3192610051777,0
11.749317901468821,0
11.082264585829881,0
12.361988260943727,0
19.480349528823908,0
10.023606847014122,0
5.25921907345435,0
3.8138100879903423,0
10.745144860600258,0
-0.6513418670145192,0
1.804050756347511,0
3.667449587003994,0
11.757967213336762,0
5.414213851302701,0
-3.840630101708756,0
-5.871067350715924,0
3.9829041088636785,0
0.37295271423256526,0
2.0276804736604697,0
3.092208120081021,0
17.203507821935403,0
12.192960913806036,0
10.891728759838365,0
13.681663440878436,0
18.41147059801672,0
10.85700578474551,0
11.69237006328848,0
9.796659652158146,0
7.513162833669046,0
11.855369149341282,0
7.225757992245068,0
6.304863702209815,0
13.95484936905405,0
9.509429554928797,0
7.408839577629234,0
10.180545463461467,0
10.606925183831123,0
6.744950558166874,0
1.7203546208555736,0
0.9898816951168872,0
5.908142621258913,0
-1.6526859103099536,0
-2.381666306893676,0
-6.422462000738905,0
0.8415789720815443,0
8.478251049006404,0
11.422104109956365,0
14.74768053773157,0
25.856459168015554,0
26.031770724448208,0
28.153060781408566,0
26.372412151700434,0
33.55455996239089,0
22.019754719167807,0
17.71506090940394,0
15.365892473328284,0
19.643294505039528,0
11.63822263272661,0
9.492435585031505,0
8.323805176855483,0
14.948177898208042,0
8.700903771783302,0
6.556197693499147,0
7.1419348995833705,0
12.20559748313162,0
4.011411548307887,0
0.3135835570012979,0
-2.0140003196344325,0
2.0905181553849568,0
-0.8272137269370763,0
-2.181449929119079,0
-0.41706445816348126,0
8.160571368350174,0
4.836817002142716,0
5.220285527186087,0
6.9657003480175845,0
15.914124573651467,0
8.869796997262497,0
7.098977414980588,0
2.2144373942490425,0
7.079260408170956,0
-2.481624088735156,0
-5.594829805382412,0
-8.896881254151918,0
-5.374698247292022,0
-12.184578527460742,0
-13.33160410746575,0
-11.749535847222685,0
-12.313956540992315,0
-14.630755762738024,0
-15.579503916743045,0
-20.617324909423974,0
-15.125937121581028,0
-18.996537027566145,0
-19.35297465102244,0
-20.29329308154146,0
-16.946345177822124,0
-17.112915458919396,0
-13.9677662983825,0
-9.4657597951839,0
-0.8825625506422909,0
-0.49883163035001865,0
2.4164002257192054,0
1.6243965787386974,0
2.976826678557898,0
-0.1538276687384723,0
-5.225806365244777,0
-13.0142007335802,0
-10.267169858331265,0
-15.707144894185284,0
-17.23961672743721,0
-18.768654434839327,0
-9.385662755418338,0
-15.021314092901294,0
-14.021801554288166,0
-14.387616775091788,0
-7.350055808824759,0
-14.546937162694991,0
-17.053238599402214,0
-16.826707634381975,0
-4.912419654382539,0
-14.64491784530688,0
-13.44795102975674,0
-15.759264117370781,0
-5.598218003842689,0
-11.431097445522928,0
-6.732154454262449,0
-4.769524663812803,0
6.929490268680725,0
5.748213581493326,0
7.297306817365363,0
7.869965774921103,0
16.234086518206365,0
8.023900507439695,0
9.76637589125731,0
7.805001702156268,0
16.17287243376564,0
13.031257528491995,0
14.767136195650718,0
12.409721035729646,0
20.772106332565915,0
16.651173201070087,0
11.371242723594083,0
13.311001311386892,0
14.663535875835295,0
12.508167583409804,0
7.047064086628733,0
5.299828956615523,0
7.25872156106093,0
9.214893091511858,0
6.298478773776619,0
4.168786749581875,0
11.979611859627742,0
4.776296271494072,0
4.991822708101292,0
8.519980752047317,0
7.756823203824693,0
6.21768465521874,0
6.241768208073062,0
3.735114031701775,0
11.754375914623115,0
3.395709029503095,0
4.796071303726295,0
1.7149613033144409,0
2.3432122326603273,0
5.504311231113151,0
6.712675108788295,0
7.141190154522955,0
14.388557052242884,0
7.792157953800295,0
4.328235178199671,0
3.9902584398994385,0
9.498854320453837,0
1.946600709084052,0
1.2300390366467346,0
0.9066200630914989,0
7.014217826824659,0
-2.0829589100198547,0
0.33397478819792603,0
1.9687990444644319,0
10.030621524374578,0
4.831618832873737,0
4.125992588460571,0
5.566808640030958,0
