-2.999501205610108,0
6.6982978577848655,0
3.5173525542004604,0
5.016319886500653,0
7.094763460831729,0
19.101751403317362,0
12.186776290628075,0
11.518187744205271,0
10.070335393694581,0
15.636764615012304,0
7.749294529489866,0
9.61687396021584,0
13.427327475403724,0
31.448814474738054,0
34.04268846738968,0
35.851010914763876,0
37.45989725119411,0
37.895869256739424,0
22.94135719407143,0
8.601916659898741,0
-2.5913130720928095,0
-13.956372826131357,0
-18.67497253634771,0
-21.436054582971344,0
-21.07487200589312,0
-13.701970947399197,0
-17.64277893128169,0
-13.1991603916067,0
-14.024309916956392,0
-8.029782899143061,0
-6.9175386156873575,0
-8.924127614734171,0
-10.536626031862845,0
-3.184764134722844,0
-15.717036001276899,0
-21.209920809291802,0
-26.106348015261066,0
-22.03127219134061,0
-18.35360737064299,0
-17.21521236726572,0
-12.961623710702568,0
-2.287759581926796,0
-7.60852408495252,0
-9.215985858687896,0
-12.961725184753112,0
-6.569051763338496,0
-14.992998319700831,0
-13.85299653534149,0
-12.90879039065515,0
-1.2513272931200135,0
-7.3431708088639045,0
-7.771595647607127,0
-9.171447596384283,0
-1.0216426640737808,0
-12.951086359226208,0
-13.94513623839492,0
-18.051919575638323,0
-9.875975716187206,0
-21.584280563092534,0
-17.877091551978218,0
-13.591096628423685,0
-0.15642017176855916,0
-2.136435638830484,0
4.850675168193152,0
11.63080542860759,0
15.28251663440379,0
9.189359655965688,0
6.423124538576056,0
2.1070176678600863,0
11.633232133520224,0
-4.570717018577469,0
-8.465710559600028,0
-12.154793227349693,0
-9.404864493627093,0
-16.397406546575173,0
-14.021969969475045,0
-13.596267137689814,0
-2.844014281876781,0
-7.889424785663755,0
-6.103051902376741,0
-5.87536097752145,0
1.952377910773409,0
6.455744492296162,0
11.14808083693722,0
6.678842668453191,0
22.481454434427786,0
15.268849364447064,0
15.47741870291889,0
9.455974512308458,0
16.307618049910598,0
18.084240580533383,0
15.77049824138706,0
16.777254673202318,0
24.409151401721864,0
16.640435415029536,0
12.593393510005018,0
9.33835299086148,0
13.301977227921828,0
12.002270140069953,0
11.29417521339899,0
6.696196619367235,0
11.657446069986287,0
5.509594553524831,0
3.0804283265610124,0
4.167415959165468,0
13.243553031677001,0
8.28022024775063,0
5.280108562421589,0
4.628745147342913,0
11.580749447148406,0
6.056266109292309,0
5.418284321141211,0
3.617943330573352,0
9.033941379674111,0
4.703965236391156,0
2.3362031377676775,0
2.5109729033612247,0
7.95013313356416,0
0.9162667753151474,0
-5.902756453958047,0
-8.41664001847912,0
4.8586008834831205,0
-2.1473013328133543,0
-0.9516683695826558,0
-0.33745324710637736,0
7.488427037748467,0
1.2781457842261226,0
2.0990646678966045,0
0.1966967852706336,0
5.31656356138512,0
-2.035605069629364,0
-8.782360753816931,0
