23.314889052078218,0
23.730056867395906,0
24.52842064468945,0
24.150838442439703,0
32.72919190931981,0
29.98598936901648,0
31.139039455798564,0
28.777975464607792,0
32.26039220828579,0
29.30195040765952,0
23.812081888059275,0
20.471222625314546,0
32.521039986274396,0
27.203640935872727,0
28.125717479961686,0
24.755269926434433,0
33.658979480375805,0
24.617825750027407,0
18.317772101922884,0
16.70108393267745,0
24.627902646318233,0
19.287169611459525,0
16.095570755382106,0
15.04865170728727,0
24.71299191380342,0
18.379172121854054,0
16.729086374253676,0
16.051856124794938,0
23.16335162738797,0
19.736499415686332,0
19.81870899352769,0
17.169214917349365,0
27.182666091775086,0
20.22362623722813,0
21.456342473679435,0
19.37076300910855,0
24.687663100077444,0
18.496395601364828,0
14.067220465445494,0
15.097627944859058,0
18.26471609024461,0
10.902327963153276,0
7.642248142734047,0
7.307170562269029,0
16.903684745556525,0
6.9968692194201765,0
9.379334071642146,0
7.662557596347874,0
19.38681264687724,0
14.720245990522606,0
14.735179060346429,0
11.240443945093208,0
13.788447195860856,0
20.418645543154117,0
19.62959509435767,0
20.00790582317456,0
30.901407225778726,0
22.094783509469814,0
24.40708745919441,0
23.98460518482345,0
26.482209355339105,0
24.102017569354498,0
21.724203283541826,0
15.25811279628655,0
15.426146597749867,0
11.305913956034821,0
7.191964521908533,0
5.8114938023004115,0
7.5484387856708155,0
8.500421370141737,0
8.86394501888358,0
9.22469463582962,0
20.101726709223165,0
9.916153688921746,0
6.957533013336327,0
5.951318978345175,0
13.516557542930304,0
10.155782261274656,0
7.190089908384305,0
10.267806125508205,0
20.350335114824606,0
13.07359069904846,0
5.810808174961711,0
3.431927644308127,0
11.575882940075957,0
4.507653591582486,0
6.998229003727994,0
5.976346060356285,0
15.669531197839136,0
10.147567445303928,0
10.869920403123274,0
8.473387817286618,0
17.184674211991965,0
11.657130020365031,0
6.335522700500096,0
4.725820024328966,0
12.079817568480001,0
0.523002349999306,0
-0.49079313420336423,0
-3.4505040356475662,0
4.114952543973188,0
-7.425369973268364,0
-4.721313579507148,0
-5.723847734560086,0
2.6261810487568873,0
-3.6506369066136415,0
-4.849234906239452,0
-3.70731572916209,0
7.562130144187623,0
7.510420667843419,0
11.744992493035369,0
16.750619929141475,0
21.55178139578865,0
24.395813754702363,0
19.44300570638953,0
17.813116201471445,0
21.447225666127256,0
10.659996420561818,0
8.662397386208834,0
9.202635573208084,0
5.2628135259293,0
4.25462063090097,0
3.4448459384600696,0
-0.478391637567567,0
7.101187849879807,0
2.0048784380216436,0
6.66080750538141,0
18.321492561401712,0
34.829589842895714,0
46.24043313368833,0
52.369967289653594,0
54.39809689135705,0
62.26807938693739,0
53.566232504619975,0
49.75486974263791,0
39.33087291297374,0
41.20336553751319,0
28.85443722388974,0
23.157086770882266,0
18.837973651904637,0
21.153772702306878,0
13.922598830994584,0
9.047046939873507,0
7.301434237491462,0
16.471112701548847,0
9.456660692385803,0
12.199868701094957,0
12.408232515221604,0
21.385283547223338,0
15.152827077944469,0
13.417141848773614,0
7.987445746822008,0
18.545921162059173,0
10.19068879669905,0
8.674450141991429,0
6.580702863580532,0
17.3516333648407,0
10.182610792251282,0
10.04511274645074,0
6.600291759380031,0
15.438799476220254,0
12.185486906815022,0
11.670201161552317,0
6.48501586890967,0
16.119351356125556,0
10.34886960152551,0
7.127082528919107,0
4.305948455884796,0
12.598454830815259,0
4.709953584841376,0
1.9071085067204319,0
0.2834014175935282,0
0.22599815141758928,0
6.991153772318232,0
4.201769446007468,0
-0.7198762720108594,0
8.009192685260425,0
-1.3912954053238025,0
-1.4171352417657657,0
-4.360054298901826,0
-2.4220754597010155,0
-1.0676661831848806,0
-1.2695531427896256,0
-4.193224464335491,0
7.698685844869164,0
7.103770398924015,0
3.9827830203016514,0
0.8733878137664073,0
4.009061939248225,0
1.883803129533419,0
-0.8162497831503464,0
-2.921092115112491,0
8.424591929076815,0
0.6617525457448643,0
1.68622300520045,0
0.5710648552809614,0
8.42414932332913,0
3.604378279585024,0
0.35839670604741425,0
1.0204839102323595,0
7.725238129591356,0
-2.9154853763023176,0
-10.02220578580071,0
-12.043935190962637,0
0.7484993963502049,0
-5.765185811986669,0
-6.805492782875715,0
-5.305802787411942,0
1.4557236402102358,0
-3.479165204055466,0
-7.813839952614554,0
-9.99118124679254,0
4.009615166993299,0
-1.103370322267784,0
2.3708924295751586,0
0.7787220782050213,0
5.234096286554067,0
-4.7292140330507255,0
-8.43266209362011,0
-13.681185451778966,0
-8.004609444023941,0
-16.55448031568873,0
-17.289089050003952,0
-15.679082209947694,0
-3.7427366796066046,0
-11.500249348014997,0
-8.91183779442418,0
-12.751613096614093,0
-8.591230927939588,0
-18.069796687602754,0
-22.263573993310224,0
-22.93679896767807,0
-21.070834216443895,0
-13.359477572357353,0
-16.56743243611195,0
-13.14022935789243,0
-5.818912279628567,0
-12.143286166234452,0
-13.579197941597227,0
-15.980775142267776,0
-15.060506223004456,0
-19.00679571555762,0
-19.82284883152156,0
-22.579935999758526,0
-15.97585408004969,0
-21.65257234297509,0
-21.857987265917885,0
-25.17459949335901,0
-23.219701836685818,0
-25.159767377847626,0
-27.09075918592694,0
-28.0387499531922,0
-27.0318512880595,0
-27.58051719232415,0
-29.291937580306353,0
-28.657389185156497,0
-28.603758979884418,0
-20.948438358876672,0
-18.563906974218042,0
-20.659991007349134,0
2.1868429592485015,0
43.496105150202574,0
68.55545268866143,0
75.45090792769113,0
70.84352665599845,0
53.19899561039428,0
32.86876385017686,0
17.650267977599306,0
11.623499994731851,0
11.262867117709675,0
1.5571864632955545,0
-2.2799391864219154,0
0.9079473401654141,0
1.9506943414052655,0
3.5798925804614137,0
2.6775372430305353,0
7.430315061227216,0
5.35940745445737,0
4.465684929083858,0
3.1882729113567487,0
8.540585946604942,0
7.067784066038602,0
5.212370618067169,0
4.533468504029585,0
7.560917646758487,0
3.378340114563004,0
2.130165572445608,0
-3.786838933432656,0
1.0259285908256564,0
-1.3752653599291191,0
-3.183539172244253,0
-4.4001864729859665,0
-2.1045590752523173,0
-1.563552168125554,0
-4.137121381204119,0
0.7001787244447044,0
-2.261301264383806,0
1.020012252152644,0
-2.909922828550788,0
-2.3483152965130074,0
2.11099176606934,0
2.86274171428806,0
-1.0593456039043865,0
-2.6328932411382553,0
-2.8368542549433196,0
-2.6481342574696805,0
-4.210371459574867,0
-5.572003569163208,0
1.6427160920408763,0
1.2477137308496946,0
1.829874148931705,0
4.361071900696329,0
7.86318823147796,0
9.996579382624088,0
14.465173508974642,0
18.92647383578918,0
30.003502186392595,0
36.38419299115391,0
40.805463131754706,0
36.648296301034456,0
39.70906544312861,0
29.32423991231174,0
21.495169799923403,0
13.878898888392424,0
14.071966611979004,0
9.396232368618456,0
4.926516752687359,0
1.0519168195021376,0
6.147350375448628,0
