-126.26656309733531,0
-99.38431095860176,0
-72.172411566501,0
-35.6708627236753,0
-3.1451424415185585,0
33.59459842695876,0
70.25414153323509,0
106.8337777816061,0
129.30849734053498,0
149.0061251140014,0
161.64711250733066,0
179.1289392358902,0
183.91000092077812,0
185.75683927529923,0
187.59770352010963,0
188.2640011117568,0
176.07060061127356,0
170.91377027367892,0
163.23395116463982,0
155.37413961703282,0
138.76385100197643,0
126.2780891378273,0
118.49276741790922,0
115.39820305272538,0
101.98543903114037,0
93.85989107917251,0
86.14074064687016,0
87.00871094410734,0
73.46004669352052,0
65.00464926110924,0
56.956892399844406,0
51.65360672917668,0
47.33601524727638,0
40.49585489301724,0
37.56679716282396,0
38.34598690665346,0
32.306804337421426,0
33.2941537233424,0
33.6964108279603,0
29.813796698781537,0
28.47325681349053,0
29.669591819440893,0
30.280876783616357,0
35.567946920113044,0
30.32705030282368,0
25.09931736858875,0
20.27442976009258,0
17.799619881820625,0
9.683448023643656,0
7.820385078628,0
0.7044929992948887,0
5.488918075763714,0
-1.4214482368545251,0
-1.1068193220640903,0
-3.5168036868478594,0
-1.4381451883668426,0
-7.152280874339828,0
-4.085144159863765,0
-7.44909542540182,0
-3.5948588114861195,0
-11.627445731228573,0
-10.873511243329734,0
-10.506754622233956,0
-8.773105773365385,0
-9.181657046616612,0
-4.90997095965403,0
-4.1491767774667565,0
2.4583747993213,0
-3.0206859477289285,0
-0.8865790518201564,0
1.6374088156288698,0
1.2390237902120784,0
-1.6859343049134794,0
-4.015350927263134,0
-8.672321611114818,0
-11.366375767389954,0
-17.55582189013218,0
-22.36336234723353,0
-23.454254604227472,0
-12.459966405086554,0
-15.313571194923956,0
-11.142842257652003,0
-13.987708324632067,0
-5.1329947271326155,0
-4.47229269555967,0
-4.001741934278537,0
-0.798924880559607,0
6.494093297545415,0
4.817502360574657,0
4.70913301716444,0
3.4386387023785128,0
3.5408763239378223,0
4.42866197095366,0
4.73685532484469,0
5.245927477049086,0
8.682675789081872,0
6.08043157544307,0
4.074966111150976,0
5.197449216464934,0
5.740281410282632,0
4.730763562271873,0
1.5878224401019043,0
1.3806830035623996,0
5.2720424554892436,0
-0.3823319251447632,0
-4.65383052976825,0
-4.233755840310786,0
-3.0277870087826146,0
-2.401084509615429,0
-4.105545548676933,0
-2.097562993697121,0
0.10882015976296167,0
-2.9410476293286347,0
-4.613054411181775,0
-4.325646491539027,0
-4.810020562772779,0
-5.090536201420534,0
-9.842679914526741,0
-8.92766147690168,0
-6.64280974570414,0
-9.614015576572944,0
-11.98636387362895,0
-14.540255745936314,0
-8.704253179270612,0
-10.858741424861304,0
-13.000334076520613,0
-16.103007942251296,0
-13.152067851158495,0
-14.484341065272126,0
-16.389716439965895,0
-15.945031055238005,0
-12.375995541365295,0
-14.260149673831208,0
-15.157795561585063,0
-16.824142713830337,0
-12.050113699016947,0
-16.627643989916336,0
-16.901432914270412,0
-17.16598456940943,0
-15.278551198188985,0
-21.178221839966678,0
-20.238995691253898,0
-24.357732092238894,0
-16.771388137613194,0
-23.022727625457073,0
-21.26564437982562,0
-13.075262059871438,0
0.5609794531320986,0
8.91790792515073,0
13.954533282691516,0
15.48301152973753,0
10.978339263793202,0
12.140902776211341,0
4.543941477618414,0
-5.171154846809696,0
-5.701791543881718,0
-16.351997953559962,0
-23.075300944012078,0
-26.853912489059443,0
-21.26574429510947,0
-20.940114551261928,0
-25.281645532608216,0
-23.372018651886005,0
-21.457809320014533,0
-28.110076686580967,0
-29.480408465919368,0
-29.281009654261148,0
-28.87876797289901,0
-27.494956461322435,0
-21.23574228785683,0
-19.85116008646763,0
-15.734000588581104,0
-19.603795717137743,0
-24.041622277421528,0
-21.449285637515757,0
-13.594698225405786,0
-18.215346036944,0
-22.818223815016857,0
-23.31269545088524,0
-16.785461454322196,0
-19.80891883619337,0
-19.117002905902094,0
-21.73019097233909,0
-18.291408784789894,0
-22.254293284374363,0
-21.720853659916745,0
-25.271574971080888,0
-19.067450697927757,0
-23.777322901253193,0
-25.15830534713281,0
-23.217421749916227,0
-16.598110140819553,0
-17.971959238850502,0
-17.972097363137753,0
-21.27656433981512,0
-15.99595340315378,0
-17.926767089658462,0
-14.781833539279962,0
-19.0387823527177,0
-16.851677299368298,0
-21.09060548477944,0
-18.69085923656087,0
-22.522935628904463,0
-23.41845617919576,0
-25.08476301143301,0
-29.468279097767837,0
-30.91431271869083,0
-26.507149031302795,0
-25.219730585893032,0
-25.097650182634737,0
-22.632222293114033,0
-18.607615024452773,0
-16.728295867698865,0
-16.405469545284376,0
-19.389125334395125,0
-15.543035902035854,0
-15.790150811245176,0
-1.421573330445213,0
38.24581550610953,0
73.16042535582702,0
86.38488407722042,0
80.30206808540167,0
64.30252505831368,0
47.75715127828008,0
31.056614560064716,0
22.187803474372544,0
12.758026537724568,0
14.650932750544268,0
10.505904576381145,0
12.023250822316205,0
11.983586719958875,0
13.312023979404929,0
15.22642969966829,0
18.309879279284623,0
16.91075602986195,0
18.440599893082425,0
18.99727514601444,0
13.71282978756,0
12.533991934495418,0
14.672896892706927,0
11.941079522144069,0
12.530070796729941,0
12.731705804889836,0
13.325885687102298,0
17.23363558246032,0
17.045680937945765,0
20.562337814235924,0
22.12667778389317,0
20.37912045351553,0
19.22242173354857,0
17.486474986714207,0
20.042297084713166,0
17.725400729997606,0
15.026192948362418,0
15.841296677458619,0
19.189281392859222,0
17.857297931240215,0
16.919736512402725,0
15.596489697087986,0
16.42061368173643,0
18.608332447163335,0
17.871181831639294,0
15.773550297167898,0
22.642373031682688,0
25.991846543803543,0
28.751176460723915,0
32.86946067623673,0
40.6813121489464,0
43.607884586286104,0
42.438490496589935,0
40.88273129090049,0
40.889282474705055,0
42.649578072014265,0
42.06913956225535,0
38.37358719537394,0
41.114349149476254,0
42.09643293950511,0
38.98587255674898,0
31.985932884668998,0
28.896496256489314,0
22.501831625308746,0
20.016207932227562,0
15.003078262373421,0
15.25946982636747,0
17.657519585376107,0
16.5435610211619,0
16.599945091529438,0
20.746062178171698,0
24.687743158903647,0
29.399296949818087,0
32.93105545957498,0
30.805083111982995,0
27.513429981422306,0
22.474050914137308,0
18.807241558982334,0
20.405952118269752,0
19.66202326868295,0
19.112606448796438,0
23.432301049193363,0
24.42939050547723,0
25.42226279009416,0
23.29409546257622,0
24.674387781404956,0
26.049376458415992,0
26.444998681735726,0
28.39555844885262,0
26.83301387981164,0
29.5564636299465,0
28.37541685192953,0
29.531424332999308,0
26.591238070342385,0
28.523954716126187,0
28.111837234841783,0
24.385722652852515,0
23.58592790065447,0
27.84899747476084,0
29.3724103930224,0
31.668140247265885,0
35.1240779155329,0
46.555572609539404,0
50.94656437234366,0
56.49313834297238,0
57.73851334583486,0
54.496818942579665,0
51.062882133961295,0
42.37233534598741,0
36.033146029195834,0
34.377870152670575,0
28.436014296820268,0
25.03432942302465,0
19.297522115289674,0
21.55458708684128,0
23.217695884608247,0
22.53484930804364,0
22.238022868605302,0
19.988780592727814,0
17.349499574994915,0
15.684492095282408,0
14.212460017422433,0
14.101700260924556,0
11.648165764310463,0
6.856683716840955,0
1.6800309862459937,0
0.7940422144470487,0
-2.822991468632021,0
-0.7892031217444826,0
-2.2719026302666743,0
1.8916059766109408,0
3.5080049279323893,0
4.725308989186144,0
2.8171400225350904,0
7.33497353176098,0
6.577537702068431,0
7.958052775774433,0
8.744837613837293,0
15.172544154718594,0
15.541549462160537,0
12.981207524863251,0
13.536265924819732,0
11.74586152822223,0
12.679541848511501,0
9.124100167069766,0
7.322346612752117,0
11.166478170821932,0
10.320441254275927,0
8.689917748868195,0
6.8608865943393305,0
11.456777611888056,0
7.075215500966486,0
2.5007562995549026,0
1.629676381764848,0
3.285404310329028,0
1.8135233331054907,0
-2.584671606795878,0
-0.7476900411463943,0
7.700971100142739,0
11.838861466298187,0
14.59690269273472,0
19.67907071377072,0
26.885674293274505,0
24.914070654086842,0
23.912827648614762,0
19.983968260850286,0
19.367063777053165,0
15.432094840452972,0
16.951798730051056,0
19.044838502658457,0
23.073564130177516,0
23.579617173348765,0
21.93392154392396,0
22.621270129297457,0
17.455333154210432,0
19.304877926906386,0
21.142555352500725,0
21.020417116133604,0
23.617656301164196,0
24.643061375198407,0
28.190629197233008,0
31.13834080091875,0
35.82499974683065,0
32.896758264876894,0
27.239449041102418,0
23.33909043845657,0
25.28272282903113,0
19.617195697830294,0
20.773335367357735,0
19.776255241835116,0
20.915976001805817,0
24.57762382199973,0
23.93806880078846,0
27.382546972483258,0
34.51293202449702,0
28.76386477324541,0
25.55119129464375,0
23.506047484768835,0
22.236413622347023,0
17.065578655648913,0
18.910297166697756,0
17.236923249353637,0
23.740595963023644,0
22.236158346634745,0
21.895799469505324,0
19.795166619447652,0
25.482970907737446,0
22.774874081513556,0
21.4282698874156,0
19.2975815527557,0
24.955502491431456,0
