2.6347750252177575,0
4.823018704701743,0
7.590834279333402,0
3.729581585827697,0
-2.8509251650351493,0
-5.716705451937824,0
-0.20040557524611025,0
-5.409549668659956,0
-8.465139301291973,0
-10.150843587714247,0
-6.573588573894963,0
-10.016513930490992,0
-11.699091374948985,0
-13.18335265834081,0
-10.18418166163806,0
-2.5161435665339624,0
-1.4871543659158828,0
-2.4081973311783473,0
5.243814199767289,0
3.1401420419575343,0
3.1837779314354266,0
6.344233191023072,0
7.355518904970331,0
6.806544640197144,0
2.752639753836874,0
0.26585781596338,0
2.654475413843332,0
-4.311793431040135,0
-9.70477753942633,0
-10.99540022173121,0
-8.971409465311481,0
-9.87319335229023,0
-9.019507112004472,0
-11.868292692944443,0
-0.8801441177503122,0
-0.6282883379647821,0
1.181907587012985,0
5.131593376751436,0
12.190295756950654,0
7.3522419048862275,0
7.979192091778314,0
7.047080194611501,0
9.429092337706775,0
0.8982100904142349,0
-4.4973988080365315,0
-8.712233485779915,0
-2.2037409608341036,0
-12.265778871092056,0
-11.592218410575299,0
-12.282856474629584,0
-4.400225699799968,0
-8.805418470512482,0
-7.941067074201026,0
-3.571343106130225,0
2.738069584352643,0
-1.0942200456452902,0
-0.8268646703041131,0
-0.753934457776936,0
5.942856980930775,0
-0.2299296116099967,0
1.0134367548787888,0
1.476026740194262,0
10.704497695382075,0
6.278989193298015,0
2.2534022442126336,0
0.38008403331488516,0
10.783942769758347,0
5.583482546405131,0
9.940056663766477,0
13.899093602286097,0
21.746958762013904,0
19.450226401143325,0
18.523109616218306,0
17.014805998337472,0
18.043290276907094,0
21.408481289123227,0
16.196936442834026,0
9.828870728494955,0
17.500812818128423,0
10.548394865572192,0
5.55989497059506,0
2.3364261112146867,0
7.692172161300473,0
7.3890913616528735,0
6.89332846308498,0
8.9324474218297,0
16.617897614547548,0
12.990630952957705,0
11.320463131518519,0
11.018928849475378,0
11.888385442330936,0
11.78364349623571,0
8.953593663810238,0
8.27385388019017,0
14.804636468680526,0
9.440862204505486,0
4.869173162120523,0
4.789050006250912,0
9.385904116843598,0
4.429854679793371,0
-0.3192983939947478,0
-2.524424943107497,0
3.4582461912117033,0
-1.8680067139044798,0
-1.5322605420813495,0
-2.5590091547311182,0
8.6903269393883,0
3.1654677284925263,0
-0.20326854141004347,0
-0.056812370148780544,0
3.792285412527742,0
-1.5202505142628677,0
-3.3135039897859917,0
-2.3740160750380435,0
1.292501381091152,0
-3.6178196412040577,0
-10.074372713531844,0
-13.204019149796578,0
-1.9103454139661693,0
-1.352210761847688,0
0.5702026062302084,0
6.3863928256151485,0
19.20495481927621,0
19.14205327811532,0
19.081185437468136,0
21.55470477630888,0
21.492622275135723,0
11.30320832537878,0
5.812155931972033,0
1.1137198619609414,0
4.608493095462411,0
-6.511797015672849,0
-8.061866690865944,0
-9.996336862860005,0
-9.782057605201462,0
-3.5276073765644114,0
-5.660530475146345,0
-6.618276216831902,0
4.31047452587031,0
-0.5601820397483852,0
-2.4967740490661745,0
3.1696619671249104,0
7.462600656037669,0
6.488994986470463,0
6.298539735680851,0
2.7988794632276175,0
10.022248800232546,0
4.76548645739301,0
4.586343024299364,0
2.6563322322119483,0
4.628198393446719,0
4.260302213085218,0
3.1159035443840004,0
-0.7513371517357639,0
3.1832562455422524,0
0.09885848261665231,0
0.13954162926995936,0
0.37682081047146165,0
8.602118444732438,0
6.487891448757477,0
0.09444367193260028,0
-3.751418084302255,0
-3.1070723264646807,0
-13.955195677423383,0
-14.25980574348274,0
-19.43185997221565,0
-11.539956406702625,0
-16.714107363893927,0
-16.226573355072993,0
-19.439423650489864,0
-15.241559827642142,0
-17.089427535820164,0
-23.80161792501879,0
-32.83562350595118,0
-32.10925460238303,0
-39.174595118584335,0
-39.40566605922872,0
-37.10230340049344,0
-26.62075037915725,0
-24.73059742560789,0
-16.99898615085317,0
-16.489490727624812,0
-12.473239311312021,0
-13.723407544562653,0
-11.463174663006589,0
-14.660519785127244,0
-7.330770273453968,0
-1.7681176930541689,0
10.9917353569902,0
33.85565763675993,0
48.491676705118095,0
48.8783289555542,0
43.81124794732571,0
33.88623156967881,0
24.178136723517476,0
25.400283513826928,0
18.050194409088967,0
17.92427164330068,0
18.38432554872096,0
18.0655470210338,0
19.30710642319983,0
23.27450398369707,0
28.988046012126055,0
31.379373719908806,0
29.286653697320915,0
33.43303979656997,0
33.286485883556026,0
28.466373999379087,0
24.04716978386773,0
17.49567594538483,0
18.361345781754906,0
15.914867004569231,0
11.721523419830053,0
7.732914678500698,0
13.298804138957372,0
10.867544228740602,0
7.078914591997981,0
7.779617859087283,0
12.570651160386792,0
13.846394781820301,0
15.31531093691278,0
12.301874832961907,0
13.77606412028403,0
12.13142815299769,0
8.348454789184839,0
4.963947537265666,0
10.742873386699822,0
10.666748239786726,0
6.6957634036711315,0
3.7079484082856187,0
5.597145614045038,0
8.262413936811425,0
2.9362886709678726,0
-0.04034314201149858,0
4.197480518140546,0
2.778106342124503,0
1.362432450120771,0
-0.6339596970506736,0
-0.4827344186669109,0
2.201183197915689,0
0.010222367540126065,0
0.1620111932935889,0
-2.8026640624836667,0
0.47290086314415003,0
-4.049687153496288,0
-1.1600488283387058,0
1.7240343847357154,0
5.576529852927679,0
-0.707984385717392,0
-2.888214641349962,0
-1.5571611444332385,0
-3.345259966108658,0
-6.882438673469647,0
-6.126387993597774,0
-5.76122146226237,0
-4.227780032123787,0
-4.645270705627741,0
-9.15239427187894,0
-6.442453067876819,0
-7.439150826830764,0
-4.34291943716223,0
-4.954189557024904,0
-1.2785945387741648,0
-0.9221738948108023,0
-0.5664765279058672,0
-0.40632228441762686,0
5.597349003145377,0
8.666466809898981,0
6.859187982813438,0
7.782736818312375,0
8.119845052312268,0
13.715597525855635,0
9.754473898287785,0
9.69737268135563,0
11.977736031752801,0
13.0843239620572,0
11.850795430637925,0
8.866413728441202,0
13.095437070911078,0
15.951727958410633,0
8.087930016351876,0
11.343604293254435,0
9.137804325120074,0
11.806123996288042,0
5.897419924728737,0
2.143396047713244,0
3.461461461377904,0
-2.8207596944909508,0
-6.168405625734899,0
-11.0679499052532,0
-7.1919839958452805,0
-4.6882875477371115,0
-2.3852392556205197,0
-1.2564243051417758,0
