-90.49405713911698,0
-129.71943021845897,0
-161.66072107141036,0
-197.0469253844948,0
-227.49459287365113,0
-251.650479526716,0
-264.4630565682477,0
-283.2929104724104,0
-286.5051081748193,0
-289.3264299986138,0
-289.0305659481139,0
-292.24711806687696,0
-285.33303248381327,0
-273.76380689112125,0
-257.74398693002325,0
-242.15278910736754,0
-219.7818628936721,0
-197.0736526652981,0
-163.8994547144753,0
-136.44920791684783,0
-109.64620251780622,0
-78.03474843338992,0
-49.80628020656354,0
-26.31722315272853,0
2.5718093022661535,0
31.979706759230464,0
70.86609824929454,0
95.25135378723613,0
127.76227130292219,0
152.4087089984301,0
173.49277493378287,0
185.76258004708737,0
194.88580605929417,0
198.33684851408754,0
200.60804611010514,0
195.2737636432282,0
188.77834639200847,0
185.60469525382354,0
181.46051046064022,0
171.0884918531411,0
166.18958957880525,0
159.1554659417199,0
156.61380863571762,0
145.30924466888786,0
141.81792163388292,0
132.87751480653395,0
128.43417043158988,0
113.0897421680616,0
100.69769827040493,0
82.29138521022331,0
77.75271417944703,0
66.40442568106042,0
59.948656512045204,0
46.103148204648846,0
50.401762050739684,0
40.0809288313619,0
37.76769339031006,0
37.40674470930588,0
41.1368727786956,0
41.93698094606384,0
41.37168736053404,0
44.89825693860793,0
45.3007967224352,0
44.339127973348,0
40.06826573059834,0
40.28709393009271,0
41.67480633677413,0
34.878868378389875,0
24.981216638127805,0
19.585500501863617,0
15.565677743605757,0
5.906324531711029,0
-0.22523886813690552,0
-7.316595606927298,0
-8.35297769776167,0
-6.268891567206403,0
-6.525052263608814,0
-6.973705473239065,0
-2.354854654048953,0
-4.171964727439619,0
-5.398811908835382,0
-2.7249977262900966,0
-3.1712383780777733,0
-3.2245767384452484,0
-1.1325700517910962,0
-2.5486904700630935,0
1.3003225254953943,0
-5.959311324675621,0
-12.032102508849785,0
-14.388089345462866,0
-13.034953341650528,0
-18.888937153141534,0
-20.44190450935462,0
-21.988275062950482,0
-17.87888818921127,0
-22.73518763354759,0
-23.681789353773347,0
-20.72678543079238,0
-7.255186922742929,0
3.854556307647906,0
14.555438954570752,0
19.783716259180302,0
27.927164536727396,0
20.47416331551416,0
10.898367306656425,0
-0.6008905990907323,0
-6.812042376101305,0
-19.823416717512856,0
-28.12773775223733,0
-29.20242590611277,0
-24.03650984584663,0
-26.278689745365014,0
-25.783996981505243,0
-25.090430013993135,0
-19.71802153861126,0
-28.1821062711919,0
-22.987424023415677,0
-18.96697587325699,0
-10.858739528194164,0
-12.306913765398104,0
-10.04530129720298,0
-7.393122038358314,0
-1.2343831742726064,0
-4.627679482454031,0
-7.423559761675848,0
-14.103510248208165,0
-16.477902849471946,0
-25.659051301528628,0
-26.828153645374083,0
-27.209363707801344,0
-26.219881754685968,0
-25.031292376903956,0
-21.306401436957962,0
-16.024437061044218,0
-11.915742260829006,0
-4.302698712867311,0
-0.9844183820133896,0
1.164881416235085,0
8.77077161549774,0
7.796584567303942,0
11.50646162273249,0
12.488415132307725,0
14.449337084342838,0
12.517338821700758,0
5.3370517354401805,0
-2.989771427960857,0
3.9021853163293443,0
-0.9007172590757468,0
-1.7902801683271672,0
-1.3069910024340565,0
0.15673273756831607,0
3.183273761433802,0
4.068283647687608,0
3.2058798915341082,0
8.781194624287963,0
3.8335492753653284,0
1.2415389087868816,0
0.8054788006217759,0
3.4948763416495128,0
2.0957772279492275,0
0.7074877791960974,0
-1.8387562472710335,0
2.64093278641942,0
-3.2049581074526206,0
-5.5242788811838395,0
-7.8307085213059,0
-6.228328330352795,0
-14.555808980319146,0
-15.260712580363956,0
-15.176828553590695,0
-3.7868051268336167,0
-5.463780177319285,0
-6.934267742636102,0
-5.861131074279412,0
0.28267146056144554,0
-3.1231545903416165,0
-3.591670483368042,0
-5.609317517084168,0
-2.7445755873927045,0
-9.617350902257554,0
-10.623582245152642,0
-13.76217510957531,0
-7.925292648894871,0
-9.689372178172313,0
-11.441465110102481,0
-12.012820920646071,0
-13.159076195857402,0
-16.43739995613185,0
-19.116193123731463,0
-18.079981953570787,0
-14.115732686830011,0
-18.332954089498482,0
-19.8059637719849,0
-13.865412661681699,0
-12.798974360396794,0
-9.583809290753365,0
-8.120348241516556,0
-9.57371788449577,0
-8.483544152438935,0
-10.114659098235654,0
-12.903020693559743,0
-15.287861215909734,0
-8.504228142920493,0
-12.830113078821597,0
-8.56790072508862,0
-11.5140623288572,0
-6.264659124688553,0
-9.394527065672172,0
-4.523299361993022,0
-6.27744686127337,0
-5.292930337950993,0
-8.393372251856924,0
-12.258727711992,0
-10.264368243472445,0
-6.123715513040452,0
-9.775894483487328,0
-13.023207631678119,0
-12.16541926393803,0
-10.133101271493286,0
-16.278963243265622,0
-14.028279509487508,0
-14.307241352807942,0
-7.9551920386219805,0
-11.348918281116694,0
-12.390726407451513,0
-14.981508294425318,0
-9.767867407446378,0
-13.51864248025681,0
-10.047063587575398,0
-10.47166940281308,0
-0.7590516450588929,0
-4.6955883127002025,0
-5.500321481585193,0
-6.686189324185587,0
-2.798165162494712,0
-9.235809045910855,0
-9.614713826549014,0
-12.129051317339105,0
-9.566966162984105,0
-10.899761533627464,0
-14.56098706694428,0
-17.234307466936418,0
-10.740427667040564,0
-13.993811110204405,0
-16.649947241143945,0
-17.930974754885767,0
-14.138721232565569,0
-13.465308722106176,0
-14.540715370441477,0
-14.829010602854105,0
-15.500694842190416,0
-15.970656537679947,0
-19.35613356460278,0
-20.196818951301204,0
-17.913731597698906,0
-12.903082395923231,0
-17.24801350990528,0
-18.072498108074356,0
-14.994394924575545,0
-17.372163127504738,0
-19.934981973529904,0
-16.643875877128593,0
-12.770673226944595,0
-3.6415756977448552,0
7.420801518356847,0
13.594469270520502,0
25.40855846444083,0
44.019964734033714,0
77.98541600558258,0
105.06597622136839,0
118.06853993169108,0
108.84107706940121,0
85.02709010020982,0
60.292759973906016,0
43.600562344209905,0
32.0116574875844,0
19.476612916386017,0
11.256816823351826,0
5.2003971377134945,0
3.445493267660284,0
3.0610731178774966,0
4.044176195837531,0
9.118991947311471,0
14.186150422307424,0
11.843327421551162,0
16.520839049620477,0
19.04849297153442,0
19.235899993871286,0
17.28266131541177,0
16.699492014642807,0
23.132517352263115,0
20.98328523835669,0
19.035480344628983,0
16.31460856560439,0
17.692093847093854,0
17.899775066837336,0
19.472353543000665,0
19.874531234860235,0
24.75774695119228,0
26.905079495138892,0
27.10134428182476,0
25.740122881000037,0
29.44764533860806,0
25.746269481162578,0
26.92355201816817,0
25.566943987117952,0
26.941145471577002,0
24.417284983710328,0
29.301592612962658,0
22.87805823872143,0
24.64984709299763,0
22.911957352562343,0
21.37276119135854,0
17.10980718608554,0
16.362169769509723,0
19.12239679763112,0
20.707947810653216,0
17.030467943924634,0
21.152204587005425,0
24.680515256142897,0
27.811342359253,0
29.37664746219958,0
38.34022930471674,0
40.66120518572541,0
38.88573163946739,0
37.69739446336791,0
37.87405990038248,0
32.78971835221611,0
33.948251496201514,0
29.648746885787766,0
29.642333572213197,0
26.712485889076902,0
26.90390505399142,0
23.781700689502614,0
25.339350053028284,0
31.177378007566922,0
31.157346208607755,0
37.36877441743354,0
43.37026904215945,0
42.92871156228166,0
40.53780623850457,0
40.29226346504186,0
44.525062520431646,0
42.707765995162944,0
38.943665678675956,0
35.57430384371173,0
38.832243236252936,0
41.69087854757301,0
38.30708308507755,0
37.45965631180699,0
42.84433417650945,0
40.812276737020994,0
39.36555839164846,0
42.20399929431173,0
43.08508306762687,0
43.765991525640025,0
43.078290764495165,0
42.77793220359514,0
45.78596993511188,0
44.10877108415703,0
42.82076058904447,0
42.70023456334313,0
41.60192101112668,0
46.540449199505176,0
45.81535667511669,0
45.67189502727963,0
40.264897409726004,0
36.22837067398065,0
31.611416669481763,0
29.726710474637436,0
29.20489177917804,0
21.277217199903077,0
22.516770016567122,0
26.281233686386084,0
30.032906548837516,0
39.81042279658131,0
37.67987634237426,0
38.66541025731648,0
40.8124817830236,0
40.22267869530513,0
38.07044239008991,0
38.44969762941731,0
38.62794404957754,0
36.26799120158675,0
36.829379425697724,0
29.786954336634544,0
31.12983950866673,0
27.983896463497864,0
18.994887242866724,0
16.641922858020894,0
15.846363613052041,0
10.176623697368406,0
10.55141826185724,0
8.192221330872597,0
11.870514935470773,0
10.859829549908232,0
9.065839783450892,0
9.801661270462269,0
6.4388822334026745,0
4.829904099138778,0
4.191819723830192,0
2.7693805615109097,0
6.602851496909749,0
7.889344663951518,0
6.439343711054951,0
7.907610122907602,0
12.093195230021081,0
12.367304453222957,0
9.12767017620315,0
7.446297480208466,0
9.073047881617972,0
5.235138366259774,0
3.1514139353039266,0
5.350512182432752,0
10.849453226331164,0
7.953535611180344,0
11.095192493073652,0
9.937569322357819,0
14.03463285269059,0
7.791677311115244,0
2.91806643642116,0
1.5536604132472505,0
3.496290406900702,0
-0.4164046505086585,0
1.515557624160523,0
4.215224839465204,0
14.498825180808254,0
17.545972092277204,0
17.072910631239694,0
15.619336263881745,0
15.719631766573343,0
10.552669950313636,0
10.064052042193133,0
10.932442618426498,0
8.285088343727509,0
16.73903259704666,0
15.427865240130373,0
16.254565001015433,0
19.214651660157116,0
18.07018387803467,0
20.816381606697266,0
26.471122176602165,0
42.235772741769,0
52.11591326785586,0
57.48743764923608,0
