-58.34205002190966,0
-57.07204511065539,0
-53.462848640107396,0
-45.57137946041037,0
-49.185057449166116,0
-47.13774624873076,0
-47.038318786424725,0
-43.623192342486306,0
-50.924601799815136,0
-46.71336719556743,0
-48.7399998231342,0
-44.134900035839614,0
-53.36551201928911,0
-51.27419298849971,0
-52.68911903081076,0
-43.57763376052914,0
-42.07778107508889,0
-38.82341791484318,0
-32.45463343611915,0
-24.925893298186118,0
-26.758596883650323,0
-26.63497730093774,0
-23.000748234645783,0
-16.058039440137293,0
-24.70897372396132,0
-27.88294572528912,0
-27.344569940799133,0
-26.80273019552661,0
-20.997934653824373,0
-20.26537589779246,0
-18.36096196732951,0
-14.897545410423078,0
-16.50144497504956,0
-16.53898753448547,0
-18.71456849718418,0
-14.842277400790486,0
-15.84333982223793,0
-15.668879288273827,0
-13.931759971641082,0
-10.635248451724614,0
-15.911996906509302,0
-15.718753746938201,0
-16.495231366461578,0
-9.278784999815706,0
-10.254206541886287,0
-11.222924445260457,0
-15.691281909347156,0
-6.704706716936254,0
-12.341977402826796,0
-12.70330766655883,0
-10.721680523648738,0
4.311777652748312,0
-1.9143409240510625,0
-5.980037864926788,0
-5.162693691419476,0
-3.952838843502013,0
-15.402633501667964,0
-20.590386826317896,0
-26.541868833036908,0
-21.37293977786244,0
-24.58648244516263,0
-24.67201040372016,0
-23.194453446682722,0
-19.377915580381345,0
-22.577516511441523,0
-24.012774796655087,0
-24.66138152808732,0
-17.317550891318746,0
-17.97129784737169,0
-18.229681315980628,0
-14.002833026442907,0
-6.6637298656172135,0
-16.47768793816681,0
-18.47495092094237,0
-14.81465234673836,0
-11.547329009329271,0
-13.152490198223653,0
-12.412512945043781,0
-9.916716233995052,0
-3.5260420609981225,0
-6.105199741383096,0
-5.168501706532453,0
-5.982820834816849,0
-2.7006386839334393,0
-8.576680242927253,0
-14.04680679939941,0
-17.163936671516144,0
-15.011083867665352,0
-13.053594547505185,0
-14.797420095909969,0
-17.118112969935993,0
-7.157963380785887,0
-15.136080075310623,0
-13.159136521585292,0
-14.883716453060648,0
-15.23741482455401,0
-13.054360225089809,0
-15.742145207800881,0
-19.78428822237417,0
-15.243398256238656,0
-24.149421486239362,0
-27.96864412156664,0
-32.750428601803854,0
-30.895762120139814,0
-32.158376472820564,0
-32.24628436210656,0
-29.019235054915733,0
-23.263395803793465,0
-26.47706861921771,0
-26.3693855615136,0
-24.505711411210264,0
-17.578235789438533,0
-20.79168891773776,0
-24.190304171171466,0
-22.319454199252718,0
-16.358988891458143,0
-20.927213503629314,0
-16.132955230451795,0
-14.657591735744475,0
-4.222078745908586,0
-6.4675664610199455,0
-6.563072545069891,0
-5.487121703113626,0
3.575648809460697,0
3.466434651784912,0
1.0222415442394412,0
5.987710161170681,0
9.191880473595255,0
9.664413386831308,0
12.475676526493343,0
10.218484827313706,0
14.006771284090094,0
8.244162814680848,0
3.6643778468904955,0
2.6024472263103435,0
-1.1825092473763004,0
-2.620147094093023,0
-2.2998154750689723,0
-2.3679990630022525,0
-0.875975668744208,0
0.22497953764331435,0
-5.297838204612454,0
-9.249189800006093,0
-9.879252404372519,0
-14.597277628871653,0
-14.434151679208561,0
-14.075247653557163,0
-7.677151470197458,0
12.928878380058146,0
29.40223962427419,0
40.77755310690992,0
41.61115563249345,0
36.01577960180831,0
31.017491945662783,0
22.91387716759988,0
24.373128517069603,0
21.934268203096277,0
19.111734124924016,0
19.802202285318067,0
16.596026984874413,0
17.682745294117087,0
15.26148681599571,0
11.677094370600486,0
14.528996081421502,0
6.272035006642838,0
4.2662470934926215,0
7.134928824365286,0
6.102008722630018,0
8.77264174506797,0
10.269126894874919,0
13.12621735855648,0
15.58785157292714,0
13.36929474124943,0
17.778457447157024,0
18.087643036011528,0
24.04518122939816,0
25.899406292067003,0
26.386000919081095,0
23.365024361600568,0
26.193977278946406,0
23.757201479166106,0
25.805468191142968,0
20.44679091161945,0
21.137544431773453,0
21.04716431326838,0
16.865705409705605,0
17.3674996650997,0
19.231168192752662,0
23.03820180259087,0
22.35621938802243,0
23.03844696620201,0
23.718412163324924,0
20.30535775822188,0
16.89851734056671,0
13.887422896172314,0
15.16711870736001,0
11.378371015407915,0
10.907964162081088,0
10.437374493346525,0
17.17400595960528,0
18.830583366413975,0
18.729221397682686,0
19.21110461055391,0
22.22292758438611,0
25.421800592045038,0
26.274940952128546,0
22.449661994214182,0
20.189181700954357,0
17.931814809428815,0
16.846287071162703,0
15.956122623718073,0
17.20882868600222,0
18.067529997737704,0
15.80586357922516,0
15.105419001084499,0
17.521254640921157,0
18.5664996494559,0
18.633571759944243,0
19.867232279971788,0
21.096223605532003,0
23.48929150033033,0
21.20008104251591,0
23.97815024678964,0
27.91693878679108,0
25.80652894601338,0
23.11382894553079,0
22.956756573014793,0
25.91435806676743,0
24.383036595639147,0
24.021232909902018,0
22.09932078969237,0
22.32165330107628,0
23.12534109466091,0
22.755969268215654,0
21.215958086482804,0
25.520379217484987,0
26.891151427072707,0
28.45111699707893,0
26.303929138002495,0
26.495989868645633,0
23.373290413373812,0
22.007431854370516,0
19.472767745501983,0
20.446816896238634,0
20.636695530524253,0
19.849218329728735,0
19.06038059084291,0
20.997299936338802,0
18.836384474948712,0
13.949751531783122,0
9.070219079073379,0
9.652030500331799,0
10.619033031431401,0
9.82763516338411,0
8.06067090556477,0
11.358828783310855,0
12.69882706105861,0
11.305551749660726,0
11.47020733689355,0
13.968692381306397,0
15.484566863672665,0
12.51353462217693,0
12.662004075757439,0
21.76730547697102,0
17.4091367988485,0
18.316063328205193,0
16.88000499619052,0
14.27462031333432,0
14.398256293965648,0
11.011711443245787,0
10.355782624226304,0
7.360040996600823,0
5.146098486057987,0
-0.5732126990125845,0
-0.6351667521088358,0
3.9743989466463745,0
5.259054561054442,0
7.511250616480105,0
8.001801769367063,0
9.851114040280992,0
12.471941716677678,0
11.38234885850146,0
10.87559795996017,0
13.872397406163463,0
8.288053100584612,0
9.139800178636406,0
7.843137262813135,0
11.025612829623276,0
8.353657216069376,0
6.26777826220613,0
8.662660653723346,0
11.827796875831659,0
10.696872016367928,0
15.603056683912374,0
18.936670701574133,0
26.54488157579146,0
32.38006915877594,0
31.77084106839518,0
22.587928042977424,0
23.354891767025794,0
18.856828337887762,0
12.416287496802088,0
8.322846399371773,0
11.246698433725053,0
6.563461413759024,0
7.924772139470596,0
7.526144362771673,0
11.215141899051263,0
10.801782701985585,0
13.891697817677127,0
12.685722022734796,0
17.90662942906102,0
12.983319780872606,0
11.767541186177198,0
6.849295570904648,0
10.703280721800072,0
6.169101711680165,0
-0.112619610400996,0
0.23800798818814647,0
5.648746414066468,0
9.096360290946366,0
13.117314848051958,0
13.424909996737938,0
19.76672834769243,0
14.014130831976146,0
16.84081390108192,0
15.95669482355795,0
12.538329837653318,0
13.603693772806817,0
8.624437712978867,0
5.7946571057452,0
10.953750856406568,0
12.59205672128566,0
15.197267546706922,0
15.845439903333801,0
21.748141485296298,0
22.76500866698738,0
22.41261594689544,0
21.473036964039178,0
21.31109747570488,0
16.081315742187382,0
9.105852098077431,0
8.764611037378465,0
9.979039221716963,0
5.733249260680433,0
3.83052923453125,0
-0.019511957016842274,0
5.09579932720569,0
5.522008647355078,0
2.82731968846025,0
7.732067754166062,0
13.792111008884373,0
11.654852239488985,0
5.817779642342597,0
8.950403362797763,0
6.034692957967518,0
-2.1374838911765384,0
-6.594485170916141,0
