36.590443061594286,4
33.124134433474495,4
32.77984959584202,4
29.512434634379275,4
21.574895255033113,4
13.457362998724037,4
18.99078125878061,4
9.901217935310633,4
3.750957816424375,4
-1.2192654445737752,4
2.9747614738388592,4
3.4573743251483497,4
3.742713237245283,4
2.2728701364337143,4
5.8694248755770975,4
-0.6722634058884687,4
-4.279603169960813,4
-4.1795035143231525,0
6.6329809405585625,0
2.812004105593825,0
-0.8072720135619598,0
-1.6928732851604507,0
2.292284417658134,0
-10.289502554426967,0
-10.57371646145171,0
-17.67605049035197,0
-7.037898717282076,0
-11.22726708453225,0
-9.56471067942877,0
-6.347939799344459,0
-0.021791839872383534,0
-3.059668969567783,0
-6.091722688763604,0
-10.286693594350375,0
-0.8376053235530527,0
-2.706845857181305,0
-1.8453734355694373,0
-1.1807927490432437,0
7.4687895346106234,0
0.3216044720366611,0
-0.9668899342397904,0
-5.953906302357945,0
-1.5803254600418395,0
-6.566100320257915,0
-13.684148596138172,0
-16.30689856493788,0
-10.352994488647923,0
-14.345956307435996,0
-6.447774590832282,0
-0.9033907387276088,0
11.252784550398365,0
9.748184088634986,0
11.94828668440687,0
12.391105889535543,0
13.223127599207304,0
16.001958918840508,0
14.879700239814042,0
12.786507578458203,0
20.633042244319903,0
11.127121062873371,0
6.1222558191206,0
0.7391803806617201,0
3.939351894478575,0
-0.46320750753616124,0
-2.3231503207924593,0
-1.2561568810913353,0
9.354760420857485,0
10.98406154577929,0
15.14355305057107,0
17.542480386408823,0
23.833663532053922,0
22.71084395401143,0
23.734591830765122,0
21.25138564298684,0
28.31994868403066,0
26.025137583948105,0
26.853541469407148,0
23.201635428373624,0
38.259571536365804,0
36.73018190562077,0
42.802932548703836,0
49.644115029574586,0
64.65442898735714,0
59.37662771302527,0
54.11200666809404,0
46.133455595784085,0
44.796920004176094,0
34.115287643002695,0
25.79592564557165,0
22.75588298130976,0
25.958143199388353,0
19.02682982315747,0
18.540852745145045,0
15.720952453864093,0
22.259817543546795,0
14.762391489945909,0
11.568910576585573,0
11.306840355574078,0
18.450397294069198,0
12.725344286624022,0
15.97580003272601,0
9.48260990843529,0
17.031312783185342,0
10.541944337654204,0
10.107903456667291,0
9.677882555959446,0
18.602118786762734,0
12.511577849021805,0
8.384964539622928,0
10.114125873358198,0
16.518069154170067,0
10.834592572470491,0
11.39984567762145,0
12.162112416493539,0
10.783462032364383,0
17.008207181624577,0
13.48362827622347,0
10.164752463946972,0
18.349349333875036,0
9.37836939941731,0
7.832033812991526,0
9.21452907967512,0
13.909347510708539,0
12.559378987194115,0
8.099238974806763,0
7.74291380012547,0
15.572559109875828,0
8.77994108312998,0
9.602423280529264,0
9.647868985425617,0
10.281499579040661,0
9.164555426168059,0
3.5735773340251686,0
3.8421350918933284,0
10.737172556774441,0
3.596468419777647,0
6.21452058837702,0
5.9091887579084865,0
14.958755287419802,0
11.331716886908524,0
10.248702847774942,0
11.120019561949412,0
19.00629079208811,0
10.712131767964436,0
8.283360820456124,0
5.669044052796915,0
15.726118847717288,0
11.546237754597009,0
6.210533451829619,0
5.370519604921082,0
10.575167863397395,0
5.254180220568973,0
7.7404122353265805,0
0.8754884142944501,0
8.444092815934422,0
-2.6992884239724404,0
-7.386816236748824,0
-6.216384423827,0
1.3841389342134907,0
-5.441871603926357,0
-4.457487476402895,0
-0.1593593316083428,0
6.082006450625851,0
2.379987386131214,0
2.780699320354742,0
-2.464243692652217,0
3.6042199263640606,0
1.4828155114508013,0
-2.5778534644366395,0
-2.340262755578835,0
1.7969960656816113,0
-1.4724111555111192,0
-3.172378891663069,0
-4.085383451201561,0
-4.602673121047484,0
1.7031818373068663,0
-2.324153265761213,0
-6.728473450240661,0
-2.7431822559796526,0
-8.501874856487467,0
-7.42651839484871,0
-8.881635410678323,0
-3.1221476752217203,0
-3.409294783083996,0
-8.561666108019072,0
-17.40032431718951,0
-14.139100843635724,0
-16.724566313910948,0
-12.67756641454104,0
-15.452925502455498,0
-9.452712606808017,0
-11.642564589338983,0
-14.408325457257424,0
-18.722795462291153,0
-19.907657046356796,0
-19.33305847416866,0
-20.314242186871383,0
-21.094818865060677,0
-16.80533863478957,0
-14.274300120793004,0
-13.69285045116347,0
-12.135000737467161,0
9.487184768102033,0
48.01496406987602,0
78.28426412482472,0
90.18296383420225,0
89.39858194158559,0
71.4773464905883,0
52.23358512798201,0
32.05964720712369,0
27.515122980075475,0
10.906257719647186,0
7.192156364315679,0
3.684070459484891,0
11.095318475777031,0
10.897403022231838,0
7.976113970033236,0
8.37579413997429,0
10.725891030250915,0
12.295147476721558,0
7.630876650935917,0
4.537927524788682,0
10.41522593242102,0
6.153960228149813,0
3.852659687396409,0
3.70198280932779,0
3.3598401774340703,0
5.553738209514516,0
12.03149661019241,0
8.758802434540847,0
10.56051495122827,0
10.80291499433372,0
9.68402273513174,0
9.349403563245135,0
8.8233970723409,0
15.119019983164716,0
8.35276748740008,0
3.940812460671202,0
9.085639326988927,0
8.183529977108797,0
4.558625745565019,0
5.229236243775121,0
9.796738095635545,0
10.071502009808908,0
6.062465924130892,0
2.84324436283873,0
5.866427288809557,0
2.8467594329853636,0
1.199085467108147,0
-1.806656932306074,0
6.299269456709159,0
3.676415365278677,0
10.80076098965821,0
8.561856988256462,0
14.9004794111945,0
13.435771156494223,0
15.092589156059057,0
19.864356508847028,0
31.250839053807375,0
41.44631422922501,0
46.752110159970485,0
44.64607172135659,0
46.83142968194716,0
45.50732803399878,0
35.22678378392366,0
21.462784565278348,0
17.468703627759798,0
8.224760852009616,0
4.455671507926644,0
-6.706606993819456,0
2.02478076285019,0
3.336717116818388,0
-1.9761440403760933,0
0.5149084964493635,0
8.65073665222035,0
8.588960710532147,0
5.800968235034265,0
3.409146814917092,0
13.87955888416577,0
9.719004479057848,0
4.398968078797889,0
2.4021309501453434,0
4.3058741821287025,0
4.452898448124911,0
1.2884571270504042,0
-2.45343188983806,0
-1.9017159122585996,0
-2.5197225905386733,0
-0.6039367481620976,0
-3.367168094639659,0
4.004813319569379,0
0.25798193569342054,0
-1.7279176796117564,0
1.5497025712367747,0
6.378650516345335,0
13.340014236615918,0
11.131111423261707,0
9.5108772068164,0
8.283231943312325,0
9.395261930746184,0
5.050179309307847,0
-0.26034312962443096,0
2.036684617778672,0
1.9906947482133606,0
0.38571910539348986,0
0.1469051308301661,0
1.8557279573630918,0
2.975710363659763,0
-0.5826855209233335,0
3.0728311560553285,0
7.304049361247293,0
7.4346081174117735,0
4.641811543434741,0
2.8276444814722312,0
7.249499526421834,0
4.648149399959088,0
-0.28665873479541837,0
-3.8489707024458752,0
-3.119771160647897,0
-3.172788596238325,0
-5.759603701521696,0
-7.758232441164838,0
-5.858427097876493,0
-10.392586130716094,0
-15.89301385930511,0
-19.435803644226826,0
-17.713575437958447,0
-15.412505324512985,0
-20.32570014572555,0
-24.061893250764825,0
-24.286051645067747,0
-29.576604588485434,0
-31.35198519592377,0
-32.3467503713563,0
-26.523915408983328,0
-28.11791009320671,0
-28.931840639344895,0
-25.655863096019218,0
-16.35062964653524,0
-17.196876446481006,0
-14.537694893512768,0
-15.003533752216718,0
-10.406471974962528,0
-12.444911227684745,0
-15.455931967851942,0
-23.917855542719664,0
-20.677278046655708,0
-23.679966208870763,0
-25.510658727424943,0
-28.899001378824078,0
-22.543616603896368,0
-26.13933625139278,0
-24.666095802993812,0
-27.874348897758424,0
-27.76771208156694,0
-22.015616238405016,0
-26.40839571758838,0
-29.821498104932015,0
-26.997526855380926,0
-26.325805216998454,0
-27.412282666092715,0
-19.539544069171825,0
-15.972504854737153,0
-9.884336026294008,0
-11.604538409032122,0
-17.026095338436434,0
-7.440882676496354,0
-14.04769479102825,0
-14.216351911611328,0
-13.609443178897028,0
-6.774337166210053,0
-9.892165727819808,0
-7.163659579632224,0
-2.691797181393511,0
6.24688946528214,0
3.4749601905041896,0
4.795368661963874,0
