35.31844963905482,0
34.41726823220588,0
36.83041192576548,0
42.745761710095294,0
38.13069797738305,0
36.253401703086865,0
32.6278559787497,0
36.21835319252274,0
29.478173062054026,0
26.25946356804684,0
27.3340566894535,0
27.43349273950803,0
29.676563182723203,0
32.110838288551776,0
30.645217693376097,0
35.222473163385246,0
30.635889187146887,0
30.150783096640076,0
31.615832656715572,0
29.767480448622713,0
30.846145834170816,0
26.079898847304307,0
23.66241426576807,0
27.874302447549606,0
22.338840864098074,0
24.02368774216996,0
27.264663499424593,0
30.305359983280063,0
31.00345261668776,0
30.337835574799737,0
26.36341463096887,0
29.216516744389054,0
24.467963937265274,0
25.37979992327219,0
25.317127635928042,0
31.099856187011774,0
25.768513536150927,0
23.56647178846636,0
20.78606861491389,0
23.272402321239067,0
18.35272083860151,0
17.34069469525393,0
17.306213969653736,0
22.33795509074141,0
20.347971896685202,0
19.727190007385765,0
15.992442185795706,0
18.890048683085123,0
19.445521118500686,0
21.75448058429172,0
20.748567061073064,0
26.564113342664143,0
23.213580148786566,0
23.962279078742952,0
24.905718439434754,0
28.575843905056924,0
22.30521553400409,0
18.191988867164884,0
16.62124507691645,0
18.561646517615042,0
12.707680083608626,0
12.126986484829729,0
11.159447987748525,0
16.62373312948707,0
10.97474363559969,0
9.040226561687586,0
7.5008758607101615,0
10.056985700115742,0
6.960183705001118,0
10.494441897946292,0
9.932102366386133,0
