-86.24412776170186,0
-43.91927299658181,0
-19.611209792658656,0
-8.60651334352368,0
-1.526509201091006,0
34.168584093597005,0
47.18819165877713,0
87.25339094778889,0
115.93344558202354,0
105.39702050266625,0
89.23175605620023,0
74.65755491454316,0
61.866552978551226,0
91.7628458388493,0
113.02643938135924,0
140.28577110802468,0
131.64783767594741,0
111.53793060695546,0
95.56441307778994,0
63.850112014940365,0
20.324546121986558,0
-25.83150818417286,0
-55.13230969675584,0
-84.17016067246021,0
-128.72347557527218,0
-144.15090739963318,0
-144.34332214987603,0
-126.60486639535208,0
-98.76431008811264,0
-69.41322186337428,0
-32.90507850154971,0
-12.629766832755251,0
-4.656788317611461,0
56.2968781186119,0
200.7039877388708,0
395.0804810635278,0
604.6488357354176,0
791.1980272468019,0
914.2594871693668,0
924.0991556061476,0
810.6306357053884,0
596.1247510930834,0
337.6741589185697,0
91.27800554412727,0
-97.89559150299954,0
-229.38137724571783,0
-348.1025969279672,0
-462.6564942255189,0
-583.3755318924751,0
-688.6240519709139,0
-810.7701986125079,0
-914.1306290673223,0
-969.7197628688065,0
-949.5866735072532,0
-853.6947527658299,0
-707.5257311815207,0
-542.5466666933554,0
-385.48363019392775,0
-272.35693562438115,0
-186.71136793034282,0
-108.61978295894835,0
-47.80569902887339,0
