7.183661383080473,0
14.656212333608956,0
15.679442072017242,0
16.30554335773366,0
17.314555381899346,0
27.276726860112312,0
22.60303678310683,0
24.946493244026406,0
25.331828692611026,0
27.464295605864827,0
29.781903285658892,0
24.882050286260508,0
26.610388406421176,0
34.36869705808312,0
24.768876433314972,0
25.89790656426891,0
26.43520914660448,0
36.51145300817356,0
28.64048412763711,0
26.625006920628696,0
23.44015523086587,0
28.82821712675802,0
18.227001156600508,0
15.045523356685067,0
13.229624268866772,0
22.126695680045792,0
17.364864870609416,0
19.815925799276364,0
19.530235112497742,0
28.980508368814256,0
18.732225696670305,0
18.435641869054713,0
14.044669960745615,0
23.09956386813387,0
15.37885865829331,0
13.70883449900915,0
14.375756058130012,0
23.023866863095307,0
18.20895830092108,0
15.348134591628387,0
13.852970759277099,0
20.9281132353511,0
12.985366787992682,0
14.600502454951142,0
12.31265132482272,0
19.18136521597699,0
11.422428116739752,0
9.130488139116093,0
3.723136705542034,0
8.842665818274511,0
4.792707783090284,0
-0.22606612492227285,0
2.749040962260116,0
6.883497480684243,0
8.86340095963001,0
11.225664098401491,0
12.995564881140847,0
27.225734502299538,0
24.475968292647956,0
25.23543743841501,0
24.432168400854682,0
27.913376242882915,0
22.03444231853345,0
22.203900836843648,0
15.163034189288183,0
24.10771786553613,0
14.136086537324353,0
11.780040088157545,0
8.063092750113306,0
11.948771678194827,0
5.694797486723477,0
2.568576809319101,0
-0.16351589050570592,0
8.990721242585792,0
2.9298373943608773,0
1.3601267463348297,0
1.35031575109512,0
11.663024307687792,0
6.953239321166432,0
7.900834200970826,0
7.481382035826114,0
16.41158969259512,0
6.036950084572247,0
6.591302229007624,0
10.84439443174156,0
20.541719610991265,0
17.55592820865622,0
25.87353624580899,0
28.134121958683345,0
39.349724701387146,0
30.282283643420655,0
26.687385272206647,0
19.787834371269284,0
24.2003189897879,0
14.38296767663251,0
11.014001366256064,0
0.8338700682584665,0
5.868841125942643,0
-2.742661007713499,0
-4.518437577007165,0
-4.342625765837082,0
0.7026960064864838,0
-7.703419807228994,0
-8.494796113330171,0
-10.84271365791847,0
0.8398277434970005,0
-8.92933605858077,0
-11.275449684622995,0
-15.369393657831084,0
-4.065400912183726,0
-11.484926374026603,0
-6.616167994451683,0
-3.315289578898268,0
2.511769158695156,0
10.08060403462072,0
11.011409687657707,0
11.356819032888769,0
18.909965800352992,0
12.033482509317132,0
12.769577672247806,0
13.700144287193641,0
15.214436030966334,0
9.714255966663664,0
4.0322080112604315,0
1.8698626504133085,0
5.947064350072349,0
-0.6964298473106592,0
-1.4804655512804799,0
-0.11836397625589479,0
6.8917748834459,0
10.187988773594531,0
13.284440648184365,0
11.896101461975197,0
23.369264417891223,0
16.50972555370234,0
20.57530910519365,0
22.88148299464239,0
34.14577568128209,0
33.50634060171997,0
28.000809249655106,0
29.132395791709477,0
35.91330155717518,0
29.43656251157573,0
28.819993446207462,0
27.038743828479657,0
35.198688648543,0
26.397245764489966,0
18.785996487280514,0
17.232413450959474,0
19.97071920301401,0
14.914641819553307,0
12.989124629734494,0
12.239715422239932,0
25.130954886336987,0
20.467000554159227,0
18.73822151940474,0
18.57496211201908,0
25.428291745419518,0
21.16755839466068,0
18.4778125053856,0
17.55061843363083,0
24.42101885765834,0
18.424376905201935,0
17.898491894650153,0
14.45574164841873,0
20.17963238504738,0
12.259903091192864,0
8.25678955758799,0
10.88928859618545,0
13.520498951087522,0
3.8783210220484534,0
0.10450669194804618,0
0.23885966465014655,0
0.3773233832892723,0
3.247073068668177,0
5.530901618236388,0
6.061298458552853,0
14.581772007865904,0
11.206452513938487,0
8.037621301525512,0
10.529173103393665,0
14.773382657977152,0
11.026820524128304,0
1.6437944603031305,0
-1.0917198710513545,0
5.338749346121398,0
-1.2906886740940244,0
-4.979406443721109,0
-5.53873234537471,0
-0.24804285039352258,0
3.8677929612059687,0
-0.3961917802265358,0
-0.36069746797717883,0
4.354897695101732,0
0.4946984401543393,0
-1.793935915738731,0
-4.462230849877398,0
2.814817530678196,0
-1.021546580735082,0
0.6096099217865816,0
-0.09497299782904078,0
11.284515118684485,0
4.919022180051048,0
3.052439251151645,0
-1.9216730975896645,0
2.664943013054597,0
-4.245669772742618,0
-7.8249466357305,0
-10.027806581732683,0
-3.2600758310674145,0
-9.357666788968992,0
-15.047525598203244,0
-14.681415523578757,0
-4.765674932103039,0
-12.20212838094823,0
-8.90384191358729,0
-7.360216803598522,0
2.7566091795294767,0
-3.5051864902186667,0
-6.631731949978917,0
-5.655605697489392,0
-0.19579951372643478,0
-7.793335053732262,0
-10.694457954968597,0
-12.610122027617981,0
-1.8546338581645756,0
-9.816666520977039,0
-10.938787023811056,0
-12.442765783155384,0
-9.847504477117454,0
-11.34302148278056,0
-16.14158419118542,0
-18.19761770137009,0
-18.880446047544666,0
-13.128261318270376,0
-13.42148685110551,0
-16.046365490820733,0
-8.336294866371247,0
-13.883231598666214,0
-14.933019453153548,0
-17.728558668413562,0
-16.422336894416603,0
-14.139693500608757,0
-15.557797316434065,0
-14.435455684225673,0
-8.63525086330041,0
-14.335061644493042,0
-20.407478768340177,0
-21.5922568276023,0
-25.107102562929093,0
-20.6229824559909,0
-27.63626360893975,0
-28.59128202506009,0
-24.279930775421356,0
-25.621838874613292,0
-29.878068815112854,0
-26.523574781379708,0
-26.48289351598781,0
-24.684432762096485,0
-22.690275849589298,0
-23.61760610349011,0
-23.17483723499816,0
-17.079362631051396,0
-19.757952377032765,0
-4.5052348228657095,0
40.134201190502644,0
83.51587076913552,0
102.85125776582323,0
110.4628157416906,0
98.38843588007146,0
78.55185932312558,0
55.25482996145041,0
29.283755563557136,0
20.902990763239018,0
10.79089661973229,0
0.31463233474493535,0
-5.26558713630045,0
-2.648515698970142,0
-5.097476151633603,0
-8.511197444622846,0
-10.160562907831146,0
-4.984615092105097,0
-5.854218085643765,0
-4.964930346322862,0
-4.463235943454405,0
-1.8160242006786067,0
-0.7289566314132747,0
-2.951981627065299,0
-4.58230281029733,0
-1.72529046282148,0
-0.623856120771141,0
-1.8587654935163604,0
-6.593957817717828,0
-8.00430224829297,0
-0.4477251165205285,0
-3.4226419456038273,0
-1.5181875516913639,0
3.502211000247527,0
4.229732438194343,0
0.4785090812266848,0
-1.8982625500605805,0
8.784246801456561,0
5.4220142319271485,0
3.043662910713815,0
-1.8592492962325355,0
4.159427089590304,0
8.220247843690013,0
5.457352814564572,0
0.36527050536994565,0
3.662596571267118,0
4.8127353813734555,0
0.8981807475276931,0
-2.6162419018935257,0
3.0343899098153564,0
2.636751399395996,0
1.6577247471076988,0
-0.8755146015648352,0
4.974819802270144,0
5.555405531480903,0
6.136699421916783,0
8.47180314701722,0
8.85586243795386,0
13.136778997621905,0
10.008171129982866,0
9.03048540222295,0
10.978344591001719,0
10.780870413530831,0
7.27371415172402,0
5.723230638546212,0
6.125263094356951,0
8.865255059798642,0
