-77.32365707533826,0
-61.06355852169425,0
-48.52675627850482,0
1.2023079336406113,0
125.83686088104423,0
309.83194155267466,0
503.0014711655089,0
691.301692332512,0
837.1479734561615,0
899.3332461170901,0
857.7746562707529,0
714.638113056511,0
485.91547736374537,0
229.4462295391171,0
11.909371089107538,0
-161.90601935273605,0
-294.42840331821117,0
-399.7689762218936,0
-482.2696523562432,0
-583.2745384661032,0
-694.9526804934651,0
-821.9564919027807,0
-928.8007175429944,0
-981.0483672111121,0
-958.1650468341631,0
-832.4518809208066,0
-663.7313336956428,0
-475.8581981676699,0
-335.68722171171464,0
-228.3136996818655,0
-167.30429192169066,0
-106.97926344924011,0
-59.2192579021727,0
-8.803403369631184,0
43.67886177277861,0
63.55004299190697,0
96.26636557546465,0
119.9843315554417,0
162.96872309104214,0
191.28526550932855,0
229.89908337233499,0
268.85458925445164,0
287.69804791567924,0
303.4193557093619,0
322.06428643992956,0
328.82279205244424,0
326.0578576669552,0
324.6985440270309,0
337.79379576242206,0
362.1971837375368,0
374.8996690431668,0
392.0943505457589,0
395.07196089990344,0
389.31707878554033,0
382.2507614248049,0
382.25251127997564,0
391.84041130237364,0
398.7227744149123,0
405.24332715361015,0
416.8576242177913,0
408.6216248446978,0
426.54921771683905,0
456.75564068179324,0
506.6179474153286,0
547.4605015855677,0
588.2632999351481,0
635.4552093662342,0
690.1921612481103,0
733.758484927309,0
773.7751368879634,0
793.4976340100902,0
754.5941711420425,0
662.0578444316229,0
526.7151542389975,0
366.5773565285133,0
215.00685208544428,0
73.15483957246994,0
-28.220953894483642,0
-116.86600397622176,0
-180.3397986142902,0
-241.87555701755088,0
-266.8035036278344,0
-289.8738012573042,0
-315.76533893614555,0
-337.069880244301,0
-347.17388842928466,0
-363.04799432568683,0
-377.47263010003155,0
-378.1786497835639,0
-356.23411995311153,0
-318.30948023952016,0
-269.11325269541703,0
-217.43481834182444,0
-166.00648438382234,0
-161.77352710074146,0
-194.89736389831742,0
-237.0543886574258,0
-265.0449710608941,0
-282.4050924757647,0
-266.9502787818407,0
-254.2020979668829,0
-250.97278986491256,0
-269.90422772273644,0
-294.3924448162474,0
-327.54262581787697,0
-371.86908852269414,0
-364.23465592794,0
-295.5927560018707,0
-225.87352723829758,0
-192.28537029403964,0
-185.40258300833,0
-155.10681910006798,0
-116.64125551588654,0
-83.65880610809091,0
-40.174822864399616,0
12.035466657741225,0
59.12320408873015,0
88.24249402810943,0
89.10666992098771,0
96.25366621318518,0
81.61963094783428,0
91.02710600646327,0
123.84130385856211,0
175.33804780418154,0
223.27141007480918,0
267.4539634773115,0
309.45184427207516,0
358.4249626987287,0
383.7756855881456,0
435.22635675443894,0
465.3868824315906,0
513.0661606073832,0
528.1649174535523,0
319.0720000672777,0
160.91875343401068,0
42.88466834085199,0
-45.048995179902676,0
-110.34770959135146,0
-158.70819709700592,0
-194.45171566488733,0
-220.52693184762757,0
-239.48676884041288,0
-252.9048435987482,0
-262.5462896592817,0
-269.00378277844794,0
-273.0635648129723,0
-275.5102417454202,0
-276.5423983496921,0
-276.74780375194473,0
-276.12861669010283,0
-274.88179443004276,0
-273.2038888885312,0
-271.29104723648845,0
-268.94942054449774,0
-266.56995960323866,0
-263.9584151925297,0
-261.11574636101926,0
-258.2377118594983,0
-255.3248704402734,0
-252.37778517729384,0
-249.20222735811691,0
-245.99397193678485,0
-242.94838942424684,0
-239.67605864558038,0
-236.3727662128482,0
-233.03909798661985,0
-229.67564339339742,0
-226.28299532517516,0
-222.86175003866222,0
-219.41250705418574,0
-215.93586905429046,0
-212.43244178205174,0
-208.90283393911852,0
-205.34765708350292,0
-201.76752552713302,0
-198.16305623318556,0
-194.5348687132154,0
-190.88358492409802,0
-187.20982916480193,0
-183.51422797300768,0
-179.79741002158985,0
-176.060006014979,0
-172.30264858541983,0
-168.5259721891424,0
-164.7306130024628,0
-160.91720881782973,0
-157.0863989398339,0
-153.2388240811963,0
-149.37512625875186,0
-145.4959486894453,0
-141.60193568635498,0
-137.69373255476157,0
-133.7719854882775,0
-129.83734146505375,0
-125.89044814407995,0
-121.93195376159403,0
-117.96250702761752,0
-113.98275702263271,0
-109.99335309441742,0
-105.99494475505344,0
-101.98818157812471,0
-97.9737130961206,0
-93.95218869806061,0
-89.92425752735566,0
-85.89056837992199,0
-81.85176960256288,0
-77.808508991634,0
-73.76143369200744,0
-69.71119009635004,0
-65.65842374473101,0
-61.6037792245741,0
-57.54790007096939,0
-53.49142866735966,0
-49.435006146616175,0
-45.379272292518735,0
-41.32486544165468,0
-37.272422385751376,0
-33.222578274456815,0
-29.175966518582577,0
-25.13321869382355,0
-21.094964444968607,0
-17.061831390616224,0
-13.034445028409117,0
-9.01342864080172,0
-4.9994032013742356,0
-0.9929872817069221,0
3.0052030411718693,0
6.99455427675052,0
10.974455612398547,0
14.944299004117422,0
18.90347926666479,0
22.851394163039146,0
26.78744449331226,0
30.711034182796613,0
34.621570369535405,0
38.51846349110271,0
42.401127370701516,0
46.26897930254762,0
50.12144013652726,0
53.957934362116816,0
57.77789019155273,0
61.5807396422402,0
65.36591861838922,0
69.13286699186668,0
72.88102868225339,0
76.60985173609514,0
80.3187884053369,0
84.0072952249296,0
87.67483308959882,0
91.32086732976516,0
94.94486778660614,0
98.54630888624936,0
102.12466971308727,0
105.67943408220367,0
109.21009061090247,0
112.71613278932927,0
116.19705905017642,0
4.917522847489408,0
-137.3154492441617,0
-143.49751853704416,0
-70.79439050973085,0
80.62828077745962,0
292.294403187621,0
328.37425631986787,0
284.4899891607679,0
252.3625677470743,0
229.04498530017503,0
212.1807833138103,0
200.3924106235865,0
192.30519726277186,0
187.13173799015667,0
183.8914807402765,0
182.19031564234942,0
181.63496068173782,0
181.8329604856312,0
182.7822770012088,0
184.09128894401692,0
185.9535871919263,0
187.7831785533594,0
189.96928106392144,0
192.31591568816165,0
194.62751885581605,0
197.0985337018104,0
199.53341014007523,0
201.93180892596695,0
204.29339727882913,0
206.81264493113326,0
209.09923260496967,0
211.54284763114913,0
213.94797999486815,0
216.31433080870966,0
218.64160792823984,0
220.92952598398506,0
223.17780641227333,0
225.3861774849375,0
227.55437433787827,0
229.68213899848456,0
231.76922041190917,0
233.81537446619856,0
235.82036401627462,0
237.7839589067674,0
