344.9065012679888,0
330.12539665530625,0
322.00031317660523,0
304.1546037900583,0
285.95895343900014,0
264.1026947077838,0
245.0218802762122,0
218.77622526993804,0
189.27675072188157,0
171.52965794218784,0
160.835346925611,0
140.23189637405693,0
128.05094496248992,0
114.7299424797165,0
115.85502610204674,0
102.37143477040053,0
86.58194747597041,0
71.02379740579396,0
58.22890360697399,0
40.3996940519535,0
21.637461811077387,0
-0.588151752104956,0
-19.257214104745373,0
-53.85674456698959,0
-86.04257506916557,0
-109.39148551843184,0
-134.44095715721517,0
-157.29152850895892,0
-176.38945718822964,0
-191.35303513115423,0
-186.41247428879188,0
-194.14039296861193,0
-187.6284788625394,0
-180.1526961819775,0
-168.79316252100597,0
-162.12906649835483,0
-156.4494962493402,0
-149.609670470353,0
-133.82020934441522,0
-128.57946823269936,0
-116.52855909614902,0
-104.3048191312503,0
-88.40230284919055,0
-80.90607658907189,0
-77.31825805041369,0
-70.2284339384865,0
-59.44914616554584,0
-51.61118674943248,0
-48.46157191248385,0
-38.692328766079754,0
-26.602822178263438,0
-30.898323510527007,0
-32.8441341496886,0
-30.886802706074242,0
-23.865720442261257,0
-26.985570718830786,0
-25.420639893089575,0
-26.193386623859272,0
-20.72789671094645,0
-22.283351371743983,0
-22.079241621605274,0
-21.677618345539305,0
-10.559912066378395,0
-16.993964910797896,0
-17.567533957947923,0
-18.13676264016428,0
-12.273394190640587,0
-20.444470087532146,0
-22.361845346394716,0
-21.739733320547057,0
-13.908348744103236,0
-18.167584839121545,0
-17.155305515867017,0
-21.4015302865989,0
-14.921991362706063,0
-22.28343353056368,0
-26.31485740753409,0
-26.049260047221317,0
-21.300846818323244,0
-17.338499749908404,0
-18.64089230062269,0
-18.37915908456057,0
-15.193011026686037,0
-24.282665825494426,0
-23.805298751090724,0
-22.936352218863885,0
-21.6766595236773,0
-20.806236375355486,0
-20.9086706372693,0
-19.644389373724856,0
-13.120346700709355,0
-15.372873887242347,0
-15.085453772811347,0
-12.653007043042983,0
-10.807180255402965,0
-11.299924500787743,0
-11.009625403257974,0
-14.223448505571927,0
-9.246317821500831,0
-13.432231508156285,0
-11.762742249239258,0
-14.184714528819693,0
-9.001845396739604,0
-12.008540356408473,0
-14.22706657974722,0
-17.80184834997392,0
-17.080984351174052,0
-16.748587624106822,0
-20.504991283294558,0
-24.056151154790747,0
-27.597316928239536,0
-30.34935131690733,0
-35.62546480173856,0
-34.84938105586593,0
-30.176548761476624,0
-26.48505059319522,0
-26.30521016332829,0
-20.47429626086337,0
-17.769980288284938,0
-14.874215302913022,0
-16.852124268263594,0
-17.07047247942651,0
-14.753784332144853,0
-12.43973885346864,0
-10.32315319088322,0
0.9465679915660346,0
23.6878021880668,0
34.11141629526742,0
33.99633139261387,0
27.06570816877874,0
24.826756617273745,0
15.971476276860102,0
9.669104234405836,0
4.940298314090757,0
10.742359701761796,0
8.158019496296717,0
4.996641184997339,0
6.90849211059713,0
4.143132794546206,0
6.450124237698854,0
0.5726998055058434,0
-4.511427006049914,0
-3.934044214788612,0
-3.356110704161921,0
-5.115209394258458,0
-6.28454069984007,0
2.6796350980582897,0
2.4712817929441497,0
3.2389540559911763,0
4.006600976458845,0
4.579397785304929,0
10.606807607976606,0
8.636465597177068,0
11.541613795916716,0
16.39008390552022,0
15.58073912912992,0
15.164066949961711,0
12.606871131763146,0
12.199115049838912,0
14.715457720180686,0
10.02036098722633,0
7.868684778316879,0
4.5539538397913155,0
1.2473467767213808,0
-3.609553573554288,0
-7.091597145325567,0
-1.0202631620468114,0
-0.8044589506474904,0
-4.678803502714202,0
-5.8169138468113175,0
-1.4974063900676349,0
-0.3027594416444459,0
2.2538384275870595,0
2.8579713988772038,0
6.578386911606705,0
7.75944758167435,0
8.159597842082187,0
10.897175317235062,0
13.824501566261958,0
9.538900082179975,0
6.431658759725339,0
5.279463497271706,0
8.41574249368532,0
10.961589805850648,0
8.632696041530716,0
9.620660065130139,0
14.502897560482685,0
12.557448453867146,0
11.590406582674028,0
10.236120832868716,0
14.144453241645499,0
12.980172727515146,0
14.935292992770012,0
19.808460038111683,0
19.41210581764745,0
22.328249930894867,0
24.06962436015179,0
19.379166076784195,0
18.399695201014836,0
16.05872127272246,0
12.359062226290973,0
7.498325114432255,0
11.803094677136245,0
11.61844100801681,0
12.797604806014204,0
10.467800227256353,0
11.454196734368713,0
9.711147286638434,0
13.425762221561877,0
10.314442077267891,0
14.221952690537973,0
13.44581668438155,0
14.229274155473117,0
12.478314597540507,0
14.431681453994935,0
15.990877015342335,0
10.923223009019186,0
14.436641814757424,0
16.77334827461346,0
21.442102252194438,0
17.919011094090095,0
14.987005568614858,0
15.371963491330487,0
9.911502656918877,0
6.409662589240307,0
-2.345138968736169,0
-1.5374489270668636,0
0.2416664609111403,0
-4.606904185485694,0
-3.6023846779065787,0
-1.2373645224461995,0
3.069663159953042,0
7.366641746263935,0
4.640904033733902,0
10.490792353861792,0
8.14587713528531,0
1.7139898021010467,0
-0.42012168305041087,0
1.9293143906411867,0
-0.9869152277555995,0
3.698710832515002,0
2.724127603671156,0
11.490031371877308,0
8.353656602753052,0
1.326513523243129,0
1.325289347737936,0
-0.4305666001695925,0
-3.9374138994671455,0
-9.38641638816321,0
-11.319254893205203,0
-7.600563300635326,0
-2.9173029252886913,0
-4.478975492380741,0
-3.89631739146372,0
-4.095785542092836,0
-5.075773632788745,0
-8.198250701971894,0
-10.73162045436727,0
-9.950002297636132,0
-4.496790805329379,0
-6.069550200717529,0
-3.550236891834576,0
-0.45376879613796284,0
0.29667936015136875,0
2.6019100324409283,0
3.3419088609565657,0
6.221050371781422,0
4.027383140532864,0
5.537317889014845,0
2.366854628386516,0
7.771891594608151,0
11.0206844473942,0
5.689455835772534,0
3.6786932168452022,0
2.2542841825747404,0
-2.480939630376354,0
-8.57211327160634,0
-17.379995366302,0
-15.652798889808714,0
-18.801476547250434,0
-20.19278890922785,0
-20.414827381741876,0
-14.405368554498132,0
-13.086051710816562,0
-16.057495653607237,0
-12.98655813380585,0
-1.3535559312880103,0
-2.40918792717329,0
-3.854776318458807,0
-3.741563183375323,0
6.108604716407741,0
2.8842067001647234,0
4.339020052302136,0
7.1517085703264325,0
8.981866137363046,0
7.299188419953566,0
4.253769687266592,0
1.4068173871017455,0
5.186172311174113,0
3.111014496978937,0
2.5958301449949257,0
-2.790923875308139,0
6.245738203145484,0
2.9885757513804005,0
2.6573896202963274,0
1.5449246014227667,0
10.36658677249439,0
5.920859347966209,0
5.182747094950768,0
5.806934198749133,0
12.076076494141965,0
12.485394389649496,0
11.137860995966328,0
12.907049502259838,0
18.95521291524609,0
14.468901477214146,0
12.716284350547735,0
11.354089592822156,0
11.16068395919668,0
14.860765995977491,0
12.122001971867078,0
9.580928990668843,0
13.275810715765832,0
7.60992104414094,0
5.069790982088021,0
3.5061255021456565,0
1.3585141386659307,0
0.576139138834936,0
-2.9345716884086137,0
-9.36270600764409,0
-1.560112163659067,0
-5.4644334958651815,0
-4.883107230912936,0
-5.669397981473079,0
-3.7297272086854854,0
-4.718880844006951,0
-5.319196785519382,0
-5.726282154897976,0
0.29293379078672466,0
-1.6898947630633012,0
-1.918220224767537,0
-0.7853001350063078,0
0.9268393122100598,0
-2.042499241305006,0
-1.891673790384007,0
-0.7699614962170442,0
0.7362259351563194,0
-4.970951804328949,0
-6.967818087272514,0
-9.742436480788289,0
-1.8002081308707218,0
-6.733863766578026,0
-5.621242180640811,0
-6.266824770294082,0
4.1896132130818895,0
-1.9361777555210224,0
2.66194988772749,0
9.780140011922892,0
21.75068752725251,0
17.52549006001425,0
17.592034008725122,0
16.292276146014537,0
17.135423705051508,0
5.896905348711311,0
7.341111155479217,0
6.247435759778387,0
16.64652037809468,0
9.294938944967015,0
10.72210839234914,0
7.46875803974215,0
15.712770366152201,0
13.22336763138512,0
13.463954592244992,0
10.39016680915061,0
14.72274265824084,0
9.109365659691399,0
7.985773716970279,0
9.394636624722041,0
10.408739661116549,0
13.171689448145816,0
6.966072046216695,0
6.225581611358915,0
10.159624473797226,0
-0.13676703692228998,0
0.6896860344626046,0
-1.993964895146379,0
0.0010799020095149103,0
-1.7111731395226353,0
-4.395799438901249,0
-2.791248715909493,0
6.599857114644677,0
1.9440997104946085,0
-0.36624024289492807,0
2.7806924086391493,0
4.945238117285251,0
5.739887893276462,0
6.920700378649715,0
3.227404422811059,0
10.059111369637776,0
1.6807571325516513,0
-0.6430409262126502,0
-4.327170351299932,0
3.2929830765051253,0
-5.662032585796298,0
-8.17158111643666,0
-10.287797313173115,0
-2.4664733889232657,0
-10.44144664441913,0
-12.557283282952,0
-12.916931863430364,0
-3.3426082886083,0
-7.035793946553482,0
-9.359000849899225,0
-10.315067161338899,0
2.1705271873005785,0
-1.3445081495153879,0
3.328040215742176,0
5.652089579568706,0
16.930755346078342,0
11.821857017846312,0
12.371666757781316,0
8.633785190723735,0
12.11018358646126,0
0.9686511260885595,0
-2.358652390473563,0
-6.848659685914985,0
0.35763007418236903,0
-10.178419543573158,0
-12.122194868868156,0
-12.5042992745646,0
0.35979003138022136,0
-4.14058258609597,0
