-103.09928113933704,0
-99.10295023688832,0
-95.09934733778375,0
-91.08911921046688,0
-87.072912315316,0
-83.05137270331194,0
-79.02514591498236,0
-74.99487687963806,0
-70.96120981491643,0
-66.92478812664748,0
-62.88625430905731,0
-58.84624984532418,0
-54.80541510850225,0
-50.764389262827585,0
-46.72381016542139,0
-42.684314268405124,0
-38.64653652144201,0
-34.611110274719415,0
-30.57866718238663,0
-26.549837106462114,0
-22.525248021224545,0
-18.505525918101675,0
-14.491294711070953,0
-10.483176142585794,0
-6.4817896900412215,0
-2.4877524727924936,0
1.4983208402597539,0
5.475818122504464,0
9.444129880861942,0
13.40264934641931,0
17.35077256444661,0
21.28789848378065,0
25.213429045563803,0
29.126769271325124,0
33.027327350391275,0
36.91451472661485,0
40.787746184407844,0
44.64643993406822,0
48.490017696387426,0
52.31790478652725,0
56.12953019715411,0
59.92432668081929,0
63.70173083157379,0
67.46118316580635,0
71.20212820229366,0
74.92401454145174,0
78.62629494377755,0
82.30842640747039,0
85.9698702452223,0
89.61009216016727,0
93.22856232097898,0
96.82475543610688,0
100.39815082714097,0
103.9482325012953,0
107.47448922300072,0
110.97641458459735,0
114.45350707611763,0
117.90527015415073,0
121.33121230977943,0
-80.77894359348863,0
-175.34814814129587,0
-148.3819062591305,0
-7.342571278893331,0
174.09250383207882,0
367.9824371655671,0
314.4428221960944,0
275.212337383507,0
246.55946511337504,0
225.73446740520274,0
210.7725389331787,0
200.49216712290365,0
193.51951510886107,0
188.87321354044354,0
186.15833647500057,0
184.98078716549435,0
184.55770495156165,0
185.0818511551371,0
186.16120015262257,0
187.59934722832932,0
189.39509951734073,0
191.35247575044735,0
193.47070596623755,0
195.74902720062678,0
197.99188758240308,0
200.39374198880313,0
202.75905211738439,0
205.28228655667075,0
207.57312484539386,0
210.0212530918636,0
212.23636400973854,0
214.60815695267956,0
216.94113395805323,0
219.23500821796986,0
221.4894996929176,0
223.70433514177682,0
225.8792481506992,0
228.01397916084966,0
230.10827549500866,0
232.16189138303338,0
234.1745879861761,0
236.14613342025825,0
238.07630277769888,0
239.9648781483967,0
241.81164863946432,0
243.61641039381448,0
245.3789666075974,0
247.0991275464891,0
248.77671056083042,0
250.41154009961687,0
252.00344772333918,0
253.55227211567535,0
255.0578590940347,0
256.5200616189543,0
257.93873980234906,0
257.36580081291913,0
236.299573326317,0
193.80873907783212,0
143.57362506702023,0
100.2199075281303,0
68.01846537071549,0
56.68552436170275,0
42.412067646069346,0
35.13860388141694,0
30.17514655277173,0
29.659386638150572,0
42.15281685121495,0
95.48383133218024,0
144.9585035108134,0
194.67544201758227,0
229.0503066374066,0
261.16639709372475,0
266.4840281706822,0
276.81091676942737,0
303.43466009214944,0
348.2690440196572,0
382.05650760481444,0
386.11970723899685,0
400.25919245839975,0
377.1184354595092,0
347.3583975539214,0
303.98025943246006,0
282.4653699243409,0
282.76796614229494,0
251.85786972969908,0
218.04579049171508,0
176.4678811108211,0
147.20435433888258,0
123.02196497986321,0
113.64985238570753,0
146.13364700896358,0
211.81473538061022,0
229.7833231392141,0
227.6054982250411,0
213.31008338644733,0
201.1425801192812,0
194.60490756920984,0
205.5678905624639,0
235.35854098010685,0
265.2371190533664,0
228.97288276935444,0
200.92158759542525,0
182.42971021311791,0
159.06243268025818,0
82.52063192325471,0
28.30169337520374,0
-12.406844458341382,0
-24.244309088254102,0
-77.0080238673533,0
-113.34228706789857,0
-129.7751033632428,0
-142.32134436980363,0
-190.53269044819294,0
-220.57078606644762,0
-233.83719339432483,0
-259.3915759588865,0
-309.8699332371376,0
-356.97467117239,0
-415.5173275245961,0
-490.9282533979663,0
-562.5237883938767,0
-610.247951982325,0
-659.8638000496447,0
-702.9911943487353,0
-747.0460148420115,0
-779.559440429994,0
-835.0345815150159,0
-926.6696034831571,0
-1034.90934613655,0
-1147.0574490778904,0
-1271.092521797839,0
-1389.2634395981352,0
-1497.4919704490585,0
-1595.6043653635002,0
-1681.6741017771196,0
-1755.142283166397,0
-1806.6853810502414,0
-1850.5697043175878,0
-1855.0598639202822,0
-1714.6591805011108,0
-1275.5874588416673,0
-697.4233283515373,0
-168.43597749934497,0
177.2631918521218,0
264.08752514850005,0
128.81109119522887,0
-82.19882697571467,0
-290.47544191583256,0
-456.28580671089685,0
-511.929533008075,0
-379.52371633892653,0
-205.94817904686352,0
-36.09186608335045,0
137.065996872912,0
278.4556207015303,0
423.98639599261423,0
513.4582048148338,0
560.6246135652633,0
557.588085500126,0
460.81995113942764,0
381.1610418872069,0
320.7188871690495,0
299.32302711564,0
