204.0463580699393,0
195.16793533467276,0
189.20490111958594,0
185.37149746023272,0
183.2732048024558,0
182.51633214466335,0
182.51321987640108,0
183.2618300603556,0
184.5653374735045,0
186.22733343982745,0
188.0518251810187,0
190.2328271232912,0
192.37956502760423,0
194.6864756696415,0
197.1527985075116,0
199.58298419420962,0
201.97669422241225,0
204.33359654692612,0
206.84816163371644,0
209.3248669464562,0
211.5686049939743,0
213.9690705093622,0
216.33076091191575,0
218.65338477889654,0
220.93665745988727,0
223.18030110752517,0
225.38404470709796,0
227.54762410500027,0
229.67078203604805,0
231.7532681496493,0
233.79483903482912,0
235.79525824410797,0
237.7542963162312,0
239.67173079774926,0
241.54734626344717,0
243.3809343356225,0
245.17229370221145,0
246.9212301337623,0
248.62755649925614,0
250.29109278077485,0
251.91166608701604,0
253.48911066565586,0
255.02326791455957,0
256.51398639184083,0
257.9611218247704,0
256.44259696498926,0
194.49957171054484,0
154.85174882894654,0
116.21948093946557,0
78.21080870246215,0
40.82417876896872,0
35.03060081363739,0
7.584409985005884,0
-12.444740315493352,0
-9.294146115903205,0
38.80459807231556,0
80.33106925992273,0
118.02594814268136,0
159.88369359898263,0
220.89471489422309,0
248.81345873413858,0
257.3447532404356,0
264.0606864564817,0
290.7821037890277,0
317.2082713448318,0
342.1709533055446,0
363.3355975144825,0
380.9048989814694,0
360.9918403199498,0
331.53064458189493,0
301.11228465377866,0
297.7893575629398,0
284.49390271068705,0
273.1293161060642,0
247.13387496584795,0
208.68092489914858,0
153.12140053020454,0
134.64434991712974,0
141.28959403797592,0
180.60158317396917,0
203.8129508534867,0
224.20351053834145,0
214.50773582896795,0
204.98197723911102,0
172.4451799980921,0
161.553800519457,0
171.28859838175802,0
229.6570780499668,0
242.86065858603513,0
218.39615295242993,0
178.1595992259281,0
160.16928974178032,0
141.97720912014398,0
109.55853730041449,0
61.77433234276904,0
24.36987838323735,0
-19.42894208913942,0
-69.4139052448635,0
-107.0664064408812,0
-136.30813437797485,0
-173.1299294827051,0
-211.28243486484072,0
-229.14048916547608,0
-234.14878305644893,0
-263.9298097861421,0
-305.57518084133505,0
-346.00872350863267,0
-384.2589823162852,0
-456.95217027687136,0
-528.5633585221543,0
-586.8226856494293,0
-637.4072087279565,0
-702.9293711650696,0
-745.5675555881551,0
-777.6418606352362,0
-824.497946817955,0
-897.5979356780141,0
-987.9263993925887,0
-1095.6422046843463,0
-1209.216150943058,0
-1329.4153371080963,0
-1439.278851777825,0
-1540.9713090900027,0
-1625.1598575417572,0
-1704.9327365131005,0
-1768.0273406271212,0
-1805.5182688355383,0
-1811.225947242666,0
-1696.5850183003715,0
-1298.4137278372978,0
-748.2084102427684,0
-217.90248474562713,0
144.30605637261726,0
265.13630803451326,0
158.53458754573154,0
-27.757097557874317,0
-230.26296747187152,0
-382.1337753675907,0
-433.8022368093189,0
-360.73868790176766,0
-200.40990630439353,0
-43.5783426342777,0
80.73904471652932,0
173.3898497944285,0
259.17984539868894,0
325.46210806347835,0
399.3545923140963,0
422.597893882045,0
429.5826265967048,0
409.62958538472265,0
377.015801924737,0
358.4553798431009,0
346.7120235508275,0
346.44713513301997,0
370.29900467585566,0
402.63406889377603,0
388.5026943116902,0
373.9745554347369,0
399.37385641112223,0
447.67041546508176,0
481.4161181416598,0
507.84950445134047,0
542.1806216749443,0
554.2002395551494,0
518.632244798979,0
447.06985400625194,0
352.05599574561074,0
223.70579241679945,0
61.31042794610585,0
-92.39796383978182,0
-228.476410823784,0
-303.13220895654797,0
-289.6115607069039,0
-186.5401300008519,0
-51.18003167754085,0
55.625342811726924,0
90.88637981621494,0
135.0093106390397,0
154.66608351822796,0
199.38669445657086,0
231.91330248638388,0
239.61033130853113,0
219.4136555048654,0
223.39283268197659,0
271.9515273483332,0
315.12936763222507,0
321.3813521527721,0
302.6679995329291,0
296.05349071188414,0
286.5139247135187,0
264.31632590182994,0
221.50124342042466,0
213.04498220351462,0
181.41152158205344,0
121.97493231488687,0
57.58518806470954,0
6.953721056473071,0
-59.94620422953276,0
-118.9252280433721,0
-157.7271753876415,0
-156.52448380389498,0
-137.8018130092914,0
-112.30901489391056,0
-47.333931547476084,0
-6.072466347922841,0
2.1754135283601492,0
22.67209041696194,0
49.548699590250486,0
68.76723143886186,0
72.55252742287676,0
83.72867426616457,0
94.29423947492799,0
97.62810728613573,0
74.65607264067533,0
71.60049799016203,0
89.97874870008074,0
90.59265192497564,0
92.95964748248193,0
112.46562482389933,0
144.4002972585655,0
130.10474624973585,0
102.20731480960512,0
74.76245226378109,0
43.48436834541235,0
-12.071839845614804,0
-67.11564123673155,0
-87.55818240953805,0
-113.01483621162552,0
-148.73400309948096,0
-154.37084786321023,0
-137.7795676593582,0
-126.27752778776778,0
-118.68471954419391,0
-95.1231846100491,0
-75.30014010714144,0
-30.37735983560293,0
44.46314643675041,0
196.10524463410042,0
403.74052981045253,0
607.6449874758805,0
768.4784085788253,0
865.4885704934393,0
868.2269079065863,0
747.477349853889,0
530.9653638866898,0
285.90194153175594,0
46.826442118021646,0
-141.4699331291108,0
-289.61183617801964,0
-390.28051620027134,0
-487.9883180652693,0
-596.181928566913,0
-705.6836018473306,0
-816.2954499696202,0
-921.3917708808418,0
-981.635034655585,0
-936.7320756262675,0
-803.6551002207148,0
-626.6122215881487,0
-413.68175145087173,0
-254.9341600179314,0
-142.85340942782767,0
-103.4440601324095,0
-77.9199806021465,0
-46.966819552898855,0
-19.16645982870078,0
2.371464229813256,0
45.12680140530329,0
91.71883063787942,0
132.01065723400785,0
161.34089272707178,0
194.34271279084405,0
237.24245435325068,0
271.90393373425354,0
304.1888287028063,0
349.8811554954945,0
377.0068919887917,0
400.9943492485303,0
405.8774044220259,0
414.6825401838055,0
421.55825013509155,0
419.8860831324322,0
435.39756779915757,0
456.5643554938657,0
449.4806760079119,0
428.2315115317228,0
403.36603645947775,0
378.7882758307499,0
343.1999832520912,0
331.2983924800273,0
340.30729518286836,0
347.39229519748517,0
345.93483528908007,0
348.03061664520396,0
359.51655463982513,0
380.17867156043246,0
410.77741566682244,0
467.4605303305572,0
538.2913562932574,0
611.7478140052958,0
676.1371509044542,0
731.478853975675,0
758.702372682988,0
755.1399268385561,0
687.9359324254741,0
571.8337529984059,0
420.571887800553,0
259.74259685493666,0
99.49565160707965,0
-31.34005600978955,0
-138.66969597321508,0
-213.58163416355046,0
-263.7405805619994,0
-291.9253376296334,0
-319.4145361416107,0
-347.1835200322656,0
-378.7379581362155,0
-395.5642536358728,0
-399.8359372719899,0
-365.67137862225223,0
-325.68190330099907,0
-288.06110216863203,0
-256.69990668001594,0
-229.24763225189452,0
-202.57932696331503,0
-171.62861620050427,0
-151.9881011158002,0
-140.90693498176984,0
-153.95085461540515,0
-188.92660188347972,0
-240.9183795275559,0
-268.78863995599113,0
-274.7306394863414,0
-287.8149090241281,0
-305.2994198268682,0
-290.942979655093,0
-297.7968016983015,0
-323.6738413972449,0
-336.393058058173,0
-289.6206461697927,0
-247.5690803549832,0
-234.57809716176132,0
-228.9646501781952,0
-191.16983052093462,0
-155.93477546972966,0
-107.47576623874491,0
-52.24884626530502,0
0.38151722229279983,0
31.525454577804233,0
60.12304932326482,0
70.59586646302182,0
86.94165270779982,0
84.60373644580953,0
86.80184038257532,0
113.00597459964625,0
153.23121310444657,0
160.30748543869578,0
197.0283600979544,0
252.61793210108354,0
310.089376830493,0
356.7769325311645,0
419.19534413137563,0
466.3390694386797,0
495.512867839673,0
505.0011224842032,0
505.7535451108479,0
301.0443854146496,0
148.04455349376758,0
33.98395659620536,0
-50.958892181814605,0
-114.2474197327025,0
-160.9919180507445,0
-195.31803318417838,0
