498.38683044501187,0
429.63533575577844,0
244.58915487681145,0
106.34094001300747,0
3.2996300677146735,0
-73.37448868046724,0
-130.35991677813828,0
-172.37325165400608,0
-203.34206260714046,0
-225.82214923483235,0
-241.9743882235973,0
-253.56555710373706,0
-261.3847688965571,0
-266.80388423117535,0
-270.0231269442361,0
-271.8266986498622,0
-272.41278021556286,0
-271.97914536556374,0
-271.11275311542784,0
-269.62015714722446,0
-267.6979143921424,0
-265.54217679843106,0
-263.15389598682174,0
-260.728823519539,0
-257.87791917996776,0
-255.18694240594948,0
-252.26645258914732,0
-249.11742137483213,0
-246.13041568676945,0
-242.91600646420952,0
-239.86476856342244,0
-236.58728065882158,0
-233.2793291335216,0
-229.94149954105998,0
-226.5743809230347,0
-223.17856570888728,0
-219.75464961536107,0
-216.30323154565144,0
-212.8249134882642,0
-209.32030041559906,0
-205.7900001822744,0
-202.23462342321025,0
-198.65478345148583,0
-195.05109615598846,0
-191.42417989887016,0
-187.77465541282862,0
-184.1031456982292,0
-180.41027592008453,0
-176.6966733049079,0
-172.9629670374577,0
-169.2097881573886,0
-165.4377694558265,0
-161.6475453718836,0
-157.83975188913,0
-154.01502643203824,0
-150.1740077624172,0
-146.31733587585185,0
-142.4456518981648,0
-138.5595979819164,0
-134.6598172029593,0
-130.74695345706388,0
-126.82165135663061,0
-122.88455612750528,0
-118.9363135059136,0
-114.97756963553086,0
-111.0089709647025,0
-107.03116414383189,0
-103.04479592295074,0
-99.0505130494882,0
-95.04896216625421,0
-91.0407897096528,0
-87.02664180814094,0
-83.0071641809484,0
-78.98300203707402,0
-74.95479997457385,0
-70.92320188015628,0
-66.88885082909964,0
-62.852388985506906,0
-58.814457502913115,0
-54.775696425259945,0
-50.73674458825261,0
-46.698239521113706,0
-42.66081734874869,0
-38.62511269433757,0
-34.591758582367326,0
-30.561386342119363,0
-26.53462551162628,0
-22.51210374211218,0
-18.494446702930535,0
-14.482277987013582,0
-10.476219016847065,0
-6.476888950984099,0
-2.4849045911117447,0
1.4991197103162008,0
5.474572141866794,0
9.440843524322664,0
13.397327401270712,0
17.343420129071767,0
21.2785209661983,0
25.202032161927445,0
29.113359044376626,0
33.01191010786937,0
36.89709709961883,0
40.768335105716865,0
44.62504263641647,0
48.46664171069564,0
52.29255794009086,0
56.10222061178843,0
59.89506277096217,0
63.670521302346,0
67.42803701103024,0
71.16705470247038,0
74.88702326169746,0
78.5873957317192,0
82.2676293911011,0
85.92718583071716,0
89.56553102965984,0
93.18213543029877,0
96.77647401247856,0
100.34802636684546,0
103.89627676729339,0
107.42071424251951,0
110.92083264668014,0
114.39613072913754,0
117.84611220328871,0
87.18098403476353,0
-118.36593916353027,0
-194.74237103387262,0
-150.40062018150036,0
2.13397044395316,0
226.20759403046253,0
375.96263489685606,0
320.45640716347543,0
279.65302111681416,0
249.82013745296922,0
228.20719776525135,0
212.6537816815417,0
201.78317061817472,0
194.41632193445693,0
189.57145678083336,0
186.65844446242446,0
185.28318783060917,0
184.85762176694635,0
185.18450751763893,0
186.26181934827545,0
187.69794840753286,0
189.29690609859304,0
191.25271096790104,0
193.36938884504062,0
195.64617697099868,0
198.08231968634175,0
200.28747651522534,0
202.65131337079382,0
205.17309461485368,0
207.46249997336605,0
209.90921573828186,0
212.12293480329086,0
214.4933566984543,0
216.8249836338881,0
219.1175289707814,0
221.37071283501146,0
223.58426214713987,0
225.75791065127385,0
227.89139894279091,0
229.98447449492485,0
232.03689168421096,0
234.04841181478918,0
236.01880314156358,0
237.9478408922169,0
239.83530728807904,0
241.68099156384875,0
243.4846899861677,0
245.2462058710465,0
246.96534960014213,0
248.64193863588676,0
250.27579753546794,0
251.86675796366052,0
253.4146587045103,0
254.91934567187033,0
256.38067191879054,0
257.79849764576124,0
259.17269020781237,0
219.01157395431528,0
197.59379961629992,0
165.07614234703203,0
124.40354271974306,0
59.229969356001135,0
12.656362312718144,0
-21.784712694758444,0
-28.340420313089286,0
-18.951916826478097,0
25.826789668858716,0
58.391194350800845,0
