-49.720308817543724,0
-48.24750538182001,0
-44.828302966949565,0
-44.141863756551025,0
-38.00102306818455,0
-45.50718597370769,0
-45.20422387795124,0
-47.04305784743539,0
-42.05857711686273,0
-40.19964047666111,0
-36.2002020133973,0
-30.45431703808711,0
-21.79684698725005,0
-22.506013589810443,0
-20.290051709306148,0
-20.60935002764349,0
-14.303172179256812,0
-13.657508327287385,0
-12.427022008702462,0
-8.47015946013152,0
-1.5978070143025995,0
-3.3090057781985633,0
-6.5731169997317505,0
-7.490948733776854,0
-4.703816060577154,0
-10.491597411834132,0
-11.395406675887742,0
-8.204626625895667,0
-7.550868726011474,0
-10.792377166850159,0
-11.687510766028359,0
-11.799528536384766,0
-5.480966950186744,0
-11.250882685730696,0
-13.695081258863583,0
-13.599688350027005,0
-6.879285374897471,0
-8.547009485242176,0
-6.702737399714966,0
-4.275740403001219,0
4.57665966804305,0
0.5562331075025408,0
-7.54424805864495,0
-4.911734114158927,0
6.093782588271383,0
4.027240175838957,0
6.837239374665104,0
5.9425711613664,0
15.18152126420052,0
8.430241825041644,0
6.760175886028215,0
1.9792774504403123,0
9.87254775267824,0
3.5316364980473374,0
2.855533445117043,0
0.43015264770790207,0
8.53131605984905,0
1.4239406813353508,0
-2.938907412691839,0
-5.342142880668077,0
2.0019847511893722,0
-2.549264720926123,0
-2.99772046420993,0
-1.105121227943581,0
7.214360293043049,0
1.2989110111762496,0
0.657924638262406,0
-1.3426895889851453,0
-0.9989548751269197,0
1.294639202884284,0
-1.0890438827218407,0
1.2099970621767269,0
9.545543358833033,0
6.568128306339798,0
5.352761870410646,0
7.648928734880932,0
13.838880992743626,0
9.694371205469679,0
11.794689843974444,0
8.439017895212043,0
10.547353386529108,0
-0.5921466895491534,0
-4.692976244122504,0
-3.7178207896045237,0
2.1279036462825385,0
2.3150229679067835,0
3.0888496966360512,0
2.889789213699269,0
7.368961932465044,0
-1.0150599584614248,0
-4.314131258423343,0
-7.7983855055495175,0
-5.039170985149239,0
-12.607215776639539,0
-9.637745894495696,0
-13.879251903021716,0
-4.278685525454428,0
-7.94165979405296,0
-9.061954489808645,0
-13.488777561461582,0
-12.059807778366926,0
-16.864659371697513,0
-21.26723663914121,0
-20.203697957881595,0
-10.373961347994982,0
-18.288637439728813,0
-17.807948620785403,0
-18.884070526560073,0
-12.942736353844293,0
-21.620999584493504,0
-21.70756309697763,0
-20.427871956295828,0
-12.914901694200722,0
-18.271718838206553,0
-19.13456854712571,0
-18.629606968869005,0
-15.39614190643178,0
-16.84214822920112,0
-15.75040113710605,0
-16.21694475643539,0
-6.550776901967893,0
-8.979859962650611,0
-7.505632087645871,0
-9.148933393729745,0
0.7064417668736986,0
-4.26104217115552,0
-3.9563998958583193,0
-6.3773154801901235,0
-8.206572326285094,0
-4.185935076774655,0
-4.651850468989039,0
-6.673010354915995,0
-2.649135985470272,0
-4.865042983226738,0
-2.593915472361746,0
-5.195369625981472,0
0.5868974016749373,0
-1.822335779589468,0
-4.224518297424324,0
-6.424889844561581,0
-6.086342554446815,0
-6.136151158285882,0
-10.469446243376805,0
-11.48024541907855,0
-10.733893217302084,0
-10.571643530877338,0
-6.901583679282789,0
-5.769754278955412,0
-1.3269892697286263,0
-3.904428439424922,0
8.13494896983728,0
25.605126351905145,0
39.92369875239382,0
38.63030213581298,0
35.588105343498334,0
26.51524272419119,0
23.696465763715786,0
18.93724045944099,0
17.501100635505924,0
17.433114081017873,0
18.53560229498849,0
16.71538008177108,0
16.069258087607295,0
9.776898381327484,0
7.395096037922713,0
1.5133968232031378,0
-2.0170222217608225,0
-1.2531478911248861,0
-2.0478732419096026,0
-0.6968416110341105,0
-0.5161030884975313,0
-0.9188496634366246,0
-0.5403172449876843,0
1.397014661393362,0
1.967915815389683,0
2.538788602732188,0
10.511852937188372,0
7.9503616926382055,0
6.564089330482613,0
7.129733689564329,0
7.500427143974832,0
8.455733896326098,0
2.3973587660670503,0
-2.2838244111806976,0
-3.0583794427859177,0
-8.700331866498363,0
-8.875342376767168,0
-7.685599055364676,0
-6.887155211394049,0
0.14383850900966166,0
0.3429771677430386,0
4.438303541036648,0
8.72051100649905,0
9.488054846347353,0
8.696219757788064,0
8.296199486789158,0
12.37786131074007,0
17.03587977928718,0
14.087589316936842,0
14.45745335194302,0
16.385337954526854,0
13.050095800914818,0
8.553427068877369,0
7.572837023261988,0
12.828083575968474,0
12.423534246212178,0
12.994066358437262,0
15.706387426675358,0
18.99762033969955,0
22.476934864472014,0
20.884419301399845,0
19.87974361416005,0
19.07205982251842,0
15.928581253627502,0
16.68764013377547,0
14.912775768129126,0
16.453142317562637,0
19.159019869416582,0
20.300798839928657,0
27.089177708946714,0
30.551701189531812,0
34.59122457969002,0
30.051106190965925,0
27.273462852126684,0
28.0077479534475,0
21.53280971782698,0
16.629527303953573,0
7.840297904341579,0
12.315272089462606,0
11.521048302509591,0
9.364542463926012,0
7.796535900988626,0
7.40015588648701,0
11.094861537810004,0
9.132263826531261,0
7.173254503526989,0
12.230453087909634,0
10.263838772337294,0
8.88512305887128,0
6.145087245423786,0
6.137266526648968,0
1.8432586599024603,0
-1.468506633284743,0
-1.852155573266405,0
0.29656184226028115,0
2.4399679086647117,0
6.526003330955987,0
6.12230605139586,0
3.5757930261366173,0
4.150410791712826,0
3.5540879611893708,0
-0.5483067160014112,0
6.849825364539425,0
12.673061191974368,0
11.6651769563998,0
15.917791807696062,0
20.3551785842659,0
24.002947405079166,0
23.161604385737036,0
20.372868709536554,0
16.030385243123725,0
9.163402210569412,0
1.7251373422387069,0
-0.6341561310210722,0
-5.716972574228461,0
-6.894578216429639,0
-14.109769632332664,0
-15.272593064359892,0
-14.68125541366871,0
-14.677010624344872,0
-14.869069788524063,0
-19.932157666937854,0
-19.142334368385555,0
-21.86208617174282,0
-22.629814424505014,0
-22.618411914347394,0
-18.128417107319475,0
-15.207907993118035,0
-15.217203011775371,0
-14.059485497888467,0
-11.347633881721688,0
-11.565235859518012,0
-12.953025522184982,0
-11.807457571420432,0
-7.549471182575655,0
-8.36703630569468,0
-10.743230506441519,0
-11.94767372444732,0
-6.528554543589234,0
-7.745883806842425,0
-8.378347632539253,0
-3.1677006768469838,0
1.0559495415732094,0
0.20393151296501522,0
3.4422576456420466,0
5.113267147250829,0
8.336957814322336,0
6.681796429631971,0
5.027875049029907,0
4.738747204575127,0
6.201133578728261,0
4.346658020745068,0
2.104185164304412,0
0.8380834653006684,0
2.104662637197789,0
-0.9192517944588339,0
0.5411220560669845,0
-1.8998413365387716,0
-1.416134059276525,0
1.9861100999856514,0
-2.2182133431206026,0
-1.7410547765667888,0
2.628593397499581,0
3.4803263484737923,0
2.379861036245024,0
3.8115791216894723,0
6.6013961765688975,0
8.798501243996654,0
6.897797995558541,0
8.11530447958873,0
10.496529171448291,0
1.7668821922208835,0
0.26042754693229986,0
-0.8558159544136336,0
-0.6086931419395656,0
-2.7021888706764727,0
-2.65110598129349,0
0.319244614097121,0
4.449583968291489,0
1.1664551267549355,0
-1.138408017503441,0
-2.8566497583411996,0
2.2439690999027393,0
-0.8501154990990489,0
-2.771554168929036,0
-1.9644367474615563,0
1.5655237933309887,0
-1.9271729453390316,0
-4.246404438521738,0
-4.615445049656936,0
2.8055020241098507,0
-6.349364453921329,0
-7.890660847969025,0
-9.041771621859414,0
-4.738819838563025,0
-9.797715322233772,0
-10.173560203784547,0
-11.330442895219745,0
-5.085298948667269,0
-8.79046062587771,0
-7.620613065316139,0
-9.183000150396012,0
-4.900880666514311,0
-7.448221928021642,0
-7.850116899415416,0
-3.9682963024351796,0
1.461136184055623,0
4.14943523940055,0
0.011626236858923278,0
-0.22422190486673135,0
3.6285295723103723,0
-1.295202731499951,0
-7.380004543236996,0
-7.610784024640377,0
-1.6101913166353103,0
-2.6373854036757094,0
0.42571808668075484,0
-1.3900460726007384,0
-0.08782429581069762,0
0.6247456661275527,0
-1.1990519801131334,0
-3.6059396833529602,0
1.0023574473145214,0
-1.8037312232737825,0
-2.6584728011682524,0
-2.150326141660404,0
-1.8404986421571268,0
-2.118154752056155,0
1.108663916108367,0
-0.15399721833647018,0
