185.90917864287152,0
187.55711624768725,0
189.56210376094452,0
191.7281588296893,0
194.05451049880097,0
196.34559889032042,0
198.60107485015257,0
201.01539158260633,0
203.5878051501561,0
205.92798697274694,0
208.42561503095388,0
210.69037390305326,0
213.11195480097572,0
215.494851615307,0
217.83876938762194,0
220.14341992541196,0
222.40852183339078,0
224.63380054366223,0
226.8189883447482,0
228.96382440947397,0
231.0680548217096,0
233.13143260196483,0
235.15371773183634,0
237.1346771773059,0
239.07408491088776,0
240.9717219326247,0
242.8273762899313,0
244.64084309628436,0
246.41192454875923,0
248.14042994441226,0
249.82617569550885,0
251.46898534359732,0
253.06868957242864,0
254.6251262197226,0
256.13814028778074,0
257.6075839529468,0
259.03331657391595,0
238.79284757005297,0
199.4636336142853,0
169.3308088054562,0
115.8439688645538,0
64.18042333495208,0
32.062546548066635,0
6.982245243316626,0
-14.776586679620836,0
-16.46870042399748,0
10.629484807612954,0
56.13330030579442,0
75.00613322011418,0
117.366066924033,0
167.9696811810618,0
218.61812674890945,0
235.61145440177697,0
256.42078393317854,0
282.0119972815299,0
290.5578370626673,0
301.5734797888872,0
342.7147149658119,0
378.27078293859995,0
395.39679115925924,0
377.18402077799783,0
344.74435831289225,0
304.9254099001472,0
275.07943479534873,0
256.15951853154394,0
260.22012421691363,0
241.63088021090618,0
202.77670610151807,0
158.11488199320684,0
152.85020334628143,0
141.1231501184279,0
169.50346284920232,0
204.98668644029937,0
229.24713627055618,0
239.19157457241184,0
244.39498870115028,0
235.71192584112617,0
224.27485892455186,0
231.32236580144115,0
244.34888551501228,0
224.18797830146184,0
188.05120139794656,0
166.74982044614603,0
170.38225814674814,0
148.0546621931462,0
81.12100619589938,0
-0.13193412235946766,0
-48.53351371398917,0
-66.29518309946869,0
-110.75104080253737,0
-140.9380449092149,0
-141.10754717274793,0
-164.50163435013766,0
-199.38392544815204,0
-229.56228878524539,0
-246.4755180837621,0
-265.1506368912344,0
-307.2062924246027,0
-354.08792626916596,0
-402.8634884667632,0
-472.81381750853785,0
-548.1161432759709,0
-604.6045887036114,0
-656.1490734482469,0
-711.3310170774934,0
-754.5591904772003,0
-790.1441868636879,0
-846.5422920988805,0
-936.1769910587548,0
-1044.3691478492556,0
-1164.4570003715685,0
-1286.091630745682,0
-1404.4000942636767,0
-1511.5977337785891,0
-1600.6953933719883,0
-1688.288882327924,0
-1760.3563364790662,0
-1815.5669880036291,0
-1856.2939912027985,0
-1814.5841840478488,0
-1592.8227791881197,0
-1108.5984610292217,0
-506.2199708777139,0
-5.664383708866239,0
296.66273046434003,0
338.45214761201424,0
200.7001390613371,0
-9.469031611982928,0
-231.90631915787446,0
-390.03092568240544,0
-471.3154228662371,0
-413.97523410031306,0
-250.05192636321726,0
-74.82868878674356,0
77.58185560112744,0
203.33189705137937,0
290.59509272300835,0
383.0867478818977,0
451.3822391952068,0
495.3379404625002,0
486.75992572042867,0
448.35502750451326,0
396.7438934427142,0
338.3829963777966,0
306.4023424230616,0
312.6298491578947,0
347.6359245115641,0
379.0247886832884,0
391.2209142192962,0
407.64057592278346,0
439.5737148413905,0
440.04265777776254,0
415.9317281038014,0
420.8618897848356,0
457.1105723431515,0
487.99125048563394,0
484.101623216512,0
439.67123187725315,0
339.78627527010065,0
183.00506060624798,0
2.367767550785402,0
-155.51888139259697,0
-252.5219542693894,0
-276.1066159412377,0
-219.8029485335989,0
-100.53008204802563,0
16.12928248568312,0
80.50817635467091,0
96.61248103266021,0
142.07260600604465,0
190.53028280283883,0
232.04527397965572,0
240.33529280178362,0
217.41847372507493,0
205.24191202108676,0
232.613606018392,0
276.85514096534916,0
308.9072966418761,0
313.21259100530244,0
308.9197902094664,0
319.8127043933153,0
287.0318786465674,0
239.1096155784187,0
195.9474871549134,0
159.48418162924764,0
121.71972374926645,0
83.04709420369824,0
34.5082324556669,0
-9.265875141903152,0
-58.60875590668343,0
-99.48282964624394,0
-128.0092913900662,0
-134.66837699842452,0
-109.37585590235079,0
-60.37941627124681,0
-30.77796267472965,0
2.6504296443975335,0
8.1466371109825,0
22.780981728952778,0
39.132740767787695,0
58.75733955499751,0
70.74001115171846,0
103.73242042103575,0
114.05697527148494,0
91.24279529544344,0
65.94286366551934,0
52.188362645918005,0
78.2012207783905,0
102.99173897398823,0
126.56314732312343,0
137.03612028475004,0
143.78895666577134,0
112.54603007428003,0
58.58160767108578,0
10.189317674928333,0
-33.42103092402613,0
-60.76584333549922,0
-72.85250814028834,0
-85.8804026457407,0
-102.96368441289921,0
-122.72969356667183,0
-116.7320041590985,0
-107.0358763232691,0
-97.5443751994309,0
-91.37321436246562,0
-50.140037672195206,0
-24.36976732950862,0
20.644248456770825,0
130.44463433556993,0
315.61026814770696,0
506.6367808862643,0
686.9549993815788,0
820.3560784028982,0
876.3560625219147,0
813.2366349223515,0
631.8322881722324,0
374.07768366420316,0
115.7141770422187,0
-101.56993665131236,0
-269.09419041713153,0
-370.2097091616054,0
-465.441718564288,0
-571.944135011392,0
-674.4988847251791,0
-795.9049934963195,0
-911.9679892652687,0
-974.389357550425,0
-946.6594281794477,0
-826.4342280847889,0
-634.7501890233347,0
-452.98644590373976,0
-296.3159668612843,0
-183.1914554863285,0
-124.62471979584689,0
-93.2296907615283,0
-69.85901848584253,0
-29.75632429572822,0
-11.330926201529842,0
25.785811094820545,0
58.56936471185185,0
86.25013572427736,0
111.95606073902117,0
155.36619686723714,0
208.84699364066867,0
251.14516175735866,0
281.89506187555844,0
313.39356713179257,0
360.63897219775816,0
394.3795055413382,0
408.21573734284436,0
410.56612572025114,0
412.36386077526765,0
402.507303900486,0
381.9953887946378,0
380.26516568302895,0
392.0183969528679,0
390.73516038496655,0
371.3785754490606,0
355.41454745115334,0
345.75843745700234,0
341.4235760868524,0
339.6721853094214,0
346.7328239036444,0
367.65223733441184,0
385.45466092654726,0
405.4065914417374,0
425.3612579619046,0
459.73404148318974,0
502.8461759198016,0
557.4070103804028,0
622.6139061623369,0
687.7313197799959,0
726.072909969789,0
745.8766641367713,0
736.0785311588777,0
674.9238215877763,0
573.234275438838,0
457.0030455095675,0
332.2996646944448,0
195.830710929163,0
51.90664587763467,0
-61.66622781448099,0
-153.7170030733305,0
-211.82357759224837,0
-256.8999893687815,0
-269.10417911895695,0
-295.25585436311735,0
-324.8067538748655,0
-377.0344925661148,0
-403.58215892303485,0
-394.7636452466476,0
-358.639557299153,0
-318.2529300784619,0
-266.21040594829844,0
-239.7423750520427,0
-213.66660607793818,0
-202.78673579186508,0
-185.83816908374746,0
-164.9763256598226,0
-157.74100254768024,0
-185.92081587972626,0
-217.6899045846684,0
-240.7686130376696,0
-251.27922300037267,0
-263.0785800323193,0
-291.55291846381687,0
-303.3572939399972,0
-308.85084776960696,0
-320.5138151145836,0
-336.9698143592968,0
-322.36646268852434,0
-274.04171806633076,0
-259.2708734946168,0
-252.46556534590383,0
-220.88351832526422,0
-145.09709118035863,0
-75.45625131388132,0
-44.28437495327731,0
