-22.65590096980077,0
-25.77344929199367,0
-19.73151815839598,0
-20.717370183484856,0
-16.054590203177714,0
-15.689620867298554,0
-10.068492595592968,0
-7.38366018612466,0
-7.239411925928255,0
-6.124126967829474,0
-0.1439388441494387,0
-7.230279394093749,0
-4.369901877647186,0
-8.141298283052555,0
0.5593951194333009,0
0.08370801347673673,0
-3.1209096546532975,0
-0.2829453619683324,0
4.104633316202445,0
4.389484583785088,0
-0.5885980537670967,0
-0.10483740860815072,0
3.1021802994641257,0
0.8453113089390056,0
-2.188921687468562,0
-3.0769656630423814,0
4.994535757219084,0
3.696000358310915,0
8.630702492032832,0
10.045791031421535,0
14.376890158275643,0
19.28034038009038,0
15.209935235729066,0
10.171082392995487,0
15.46397171793726,0
6.912277444106369,0
1.687009686014692,0
1.923958727087172,0
1.1834215459227204,0
4.532133281802032,0
4.948876710273753,0
4.3877419883799815,0
10.253019657887489,0
11.427889367350303,0
12.597267880084928,0
8.501674508246317,0
12.593049439159563,0
11.413339740139527,0
11.791435479914696,0
9.633363076958993,0
16.43739537299033,0
13.484368153485136,0
6.443783887527609,0
5.258794341566599,0
10.11194679521068,0
5.796522880447565,0
4.01946974452744,0
7.697420230857304,0
12.338657395440258,0
9.759739534194019,0
11.079152187480155,0
5.769761897065404,0
10.792697354098015,0
6.646747638938894,0
3.6752925003335566,0
3.6290460764090398,0
10.592611744355137,0
1.7601992640224786,0
4.046715494434722,0
5.546349191797996,0
6.0659601868106225,0
7.360773292697924,0
8.065605629519442,0
10.324459526334085,0
19.19879271888883,0
14.026402292094968,0
13.926701997045217,0
9.538885973478465,0
18.01399015670948,0
11.274493784006332,0
12.532971377046266,0
10.084945740948529,0
19.521869488558327,0
14.13184212136693,0
12.06193330512314,0
9.604091398507528,0
17.47292718491783,0
12.466129846056944,0
11.36311549031672,0
12.792164732332147,0
14.21565250487124,0
15.438815967802093,0
8.475460197567958,0
7.368047614784649,0
17.169043547300724,0
11.363390718909468,0
7.7102021034007695,0
11.464489169928852,0
12.481384429644727,0
10.37704719434135,0
3.794459992172719,0
-0.2443281196507492,0
3.9044669020448035,0
-1.1131076624359544,0
-1.836926711259144,0
-0.029115847581348664,0
4.305050673743489,0
5.900818721706359,0
2.036798558760177,0
2.6590347758087782,0
6.589390037707972,0
-1.9575077650472252,0
-1.3331710136940433,0
-1.4913597595719377,0
8.478164723025495,0
2.2567787171607936,0
5.981050087604028,0
5.020497454131903,0
12.825875604634248,0
9.899273324222479,0
4.444607539138007,0
0.16832158472862524,0
9.340127288621083,0
1.738536618558662,0
-0.004989666320020181,0
6.629669254652502,0
14.222766153179004,0
12.448139881299953,0
7.5588958031175615,0
12.02852799091965,0
17.656056529717187,0
11.387761277542527,0
11.754186907373455,0
14.261178479122881,0
26.501337068872814,0
21.377691332144817,0
14.89988193605614,0
4.733227457941414,0
5.3003854297330975,0
-6.991385122809545,0
-14.583507962015783,0
-25.86201541482696,0
-19.39160790348452,0
-28.51951233188197,0
-28.279179648360948,0
-25.897638877140114,0
-19.041793531355744,0
-21.356699583270256,0
-17.82385037060722,0
-19.753622020417026,0
-19.342717642439343,0
-17.569986994879095,0
-13.269475270649746,0
-12.679914324952371,0
-6.443301564775243,0
-6.064385076194386,0
-5.492200543034393,0
-3.3635474680227393,0
-0.07124098103771459,0
1.460378506132597,0
1.819417976774367,0
5.8782666054736845,0
11.291667980237586,0
5.005493531163811,0
1.8487559677225605,0
-1.106995725318216,0
2.371325885671158,0
-0.0018534722636678325,0
-1.3963949185613274,0
-1.229922511661349,0
3.22147719301448,0
-3.634805496645683,0
-8.723744232581371,0
-6.789510635150769,0
0.010478526474697603,0
-5.281175076827338,0
-5.107497388771346,0
-3.181013063156888,0
5.1697493861663455,0
-2.080563925034708,0
-4.056102953950241,0
-3.8846049746788243,0
1.9358006256408054,0
-4.1383103029687724,0
-9.225479988840108,0
-8.652635600706454,0
-2.4315863611336788,0
-8.495348649097501,0
-11.62409762683633,0
-10.460369727283673,0
-0.33800969107926093,0
-3.4824724148860815,0
-3.5031015334739104,0
-3.523134890091467,0
5.612872667521587,0
2.0686470345412307,0
1.4544348108984133,0
