-6.113529042402543,0
2.3182441216409124,0
-5.43113654974056,0
-5.952303556330173,0
-11.727334511529783,0
-6.187588225059063,0
-11.758291261399156,0
-15.754470937351865,0
-13.114740800162608,0
-6.969737206338483,0
-9.59895831677926,0
-10.07548599683937,0
-8.403841230123817,0
-1.4717998791467153,0
-12.276313848876885,0
-8.63895119769205,0
-11.627916458109171,0
-7.788441972972848,0
-15.640456406039755,0
-17.62788042477463,0
-17.07454097503709,0
-14.959759667821281,0
-21.611017889724597,0
-23.179485988239673,0
-24.15613585271979,0
-17.334783811286698,0
-6.822491268602693,0
3.6718674166275846,0
8.49922033250013,0
15.658037180248666,0
12.286881494076894,0
8.926746765163795,0
3.6296261930207976,0
-5.548413449350509,0
7.698180179397216,0
37.86817325508028,0
62.32979932095748,0
73.69273939042296,0
72.37398224792216,0
60.73760541071171,0
39.58436944202023,0
29.972138592181075,0
19.79939236808014,0
5.950541724217224,0
1.8741723673002788,0
2.485108314999875,0
2.124423624507342,0
0.7941157388804019,0
-3.256987017579579,0
3.2228988177340234,0
-0.04708262396204255,0
-0.38482983835564283,0
0.6451152595754849,0
4.793015842930665,0
10.88353334823852,0
5.082048762972736,0
6.308617146973493,0
12.40573858813786,0
9.337871184122658,0
4.526399357807101,0
2.455238536284691,0
8.183309287589116,0
5.136590881381466,0
3.6575881798003937,0
1.2106295329512955,0
6.173923890085492,0
8.207734267105877,0
6.733757728476126,0
4.486433089799959,0
6.921621257591597,0
10.328355493332106,0
9.055473598831203,0
6.034661143506312,0
14.515657438113218,0
10.319647194759604,0
13.537096749854197,0
14.412648996343313,0
15.093913938004787,0
12.8541079750234,0
8.67327606689231,0
11.905639741394392,0
18.055332366203345,0
18.35038256273641,0
16.114525063492636,0
17.78127618907459,0
21.394463186646593,0
24.22282253618213,0
23.34600982781735,0
22.667650989237174,0
26.862388264581085,0
25.011403082403213,0
26.28271042190632,0
20.929930562197235,0
12.473202949868057,0
15.528672231327374,0
9.618620139808446,0
5.280736870567756,0
6.018007342042138,0
8.118634326492064,0
5.346238557958628,0
6.087188995134376,0
10.918467672527695,0
6.780129485951846,0
0.5087463694801375,0
-0.4890270971324904,0
6.1132698155138945,0
11.144266585416268,0
8.178926987977466,0
8.337298407236403,0
8.690849508807329,0
6.122380002968258,0
6.676623424991435,0
4.503109449862631,0
8.373308535366693,0
9.898290747158168,0
12.58923494181325,0
10.01537799393708,0
11.732684045078077,0
8.77150306665475,0
1.531159611740284,0
-6.278326771469576,0
-4.331636805869964,0
-4.5318000159694485,0
-1.4200971701476446,0
-1.0421938932970316,0
5.178594313887439,0
7.684979958940561,0
3.562737167653971,0
0.8123135722106829,0
8.586193226472195,0
10.49943489256661,0
5.97985646403413,0
5.365049181389148,0
5.335254477223207,0
5.110007524470077,0
-3.881363948230357,0
-4.478528680350392,0
-4.685745078779427,0
-0.023580354841643114,0
-0.8264694908571243,0
2.656764115441156,0
10.222299714569388,0
11.92694448608447,0
10.704847180434546,0
8.899629956410298,0
10.60317543353463,0
8.990228806327611,0
0.1717554784529085,0
-0.4483389826450667,0
0.29487640598582465,0
-3.055794680348832,0
-3.479186526499113,0
-5.851380103903143,0
-3.9348822402213903,0
-1.245050169524256,0
-2.653457303252591,0
-6.398419873710331,0
-6.046836213241471,0
-10.178357038272072,0
-16.056514400103076,0
-20.755770906683548,0
-17.460791185887192,0
-19.239691850169656,0
-19.069258694544413,0
-23.381896103198788,0
-19.50654186980635,0
-14.667836947811619,0
-17.049285085595695,0
-12.220930484711207,0
-7.7949560784421905,0
-13.705168734260234,0
-17.65784642865515,0
-21.215506015641555,0
-16.39239153945073,0
-17.42619936269848,0
-22.74635977572649,0
-24.94170929041686,0
-20.122919021962815,0
-25.251969516358272,0
-28.425543453202014,0
-25.946660963947277,0
-20.164752927873305,0
-20.436989214198952,0
-22.075648414941938,0
-23.32475671681507,0
-16.198541764615825,0
-20.388970980744187,0
-23.015877440216304,0
-26.809723516199224,0
-23.58668281249323,0
-26.802407799947325,0
-28.06724525469766,0
-28.748895462265804,0
-15.212904131978298,0
