212.7968242070125,0
173.31759997559766,0
143.61642400861905,0
133.80230234058737,0
114.6142973197326,0
54.709937205338434,0
-8.035097403606983,0
-76.1471569425427,0
-91.3709657014947,0
-123.94370738016963,0
-154.54424749377227,0
-177.72239552479186,0
-188.8185498582655,0
-215.90858615906282,0
-242.401352708649,0
-274.92113699802235,0
-291.44335650313946,0
-338.16811335884313,0
-401.9808661415969,0
-476.41758742000866,0
-540.6128850075697,0
-607.4447471205685,0
-669.7002442963523,0
-721.9347164917406,0
-761.442051134781,0
-801.1054864295011,0
-854.7552924123993,0
-916.518414814843,0
-993.9750237905048,0
-1099.948938523346,0
-1217.4333819016579,0
-1335.690660664269,0
-1443.4211908484522,0
-1548.8286607839448,0
-1637.5032859246455,0
-1721.3629161968538,0
-1784.0550667812263,0
-1830.4942476455851,0
-1839.6768279727562,0
-1752.65790065995,0
-1387.894376662547,0
-834.2101800052758,0
-282.9007351398368,0
99.68324974373479,0
236.3662483705865,0
167.7910847318323,0
-5.682056473658861,0
-201.43463803771934,0
-367.4092088441218,0
-416.39920724272747,0
-327.02680920118195,0
-166.39629224089833,0
21.12484750252105,0
196.71629258171177,0
354.5595382617104,0
450.08390930488196,0
531.5349309559558,0
532.3223750396414,0
511.6387805237272,0
464.07536749804945,0
380.9231353861868,0
305.1122321350109,0
281.8205192845535,0
276.0701667943339,0
304.9670614365551,0
341.3626165796813,0
364.593331067363,0
377.9988609907458,0
386.8598471629807,0
417.48386071376575,0
455.0214859797088,0
472.77183545718395,0
484.8022660114934,0
483.52835584814056,0
506.379436669396,0
500.7107823820134,0
448.4667120125821,0
370.7833141219445,0
230.7032285748271,0
65.7584621517986,0
-108.60949790426926,0
-246.2137530281301,0
-312.4570487598088,0
-294.0473095752301,0
-212.7835551399823,0
-83.99090813889461,0
36.520040724053786,0
100.65255747402324,0
126.05682616999641,0
153.332050949314,0
175.85187216471485,0
213.49606313876217,0
218.89819466423828,0
215.50190000755927,0
230.79248349516996,0
259.6668161332091,0
270.9297907996713,0
272.0211865739467,0
268.6120578943634,0
280.1921133709219,0
288.22506726850867,0
280.446893709886,0
265.4624012865088,0
241.3394096615658,0
213.16243319819648,0
161.461044669986,0
124.659956829734,0
54.02966090304545,0
-30.294424150798847,0
-78.61003707144168,0
-128.39274064978108,0
-153.92579853842182,0
-159.54487558536215,0
-143.92748503388813,0
-112.3769684609091,0
-68.23760270076033,0
-35.495031168467264,0
18.99053023655442,0
27.385212481414094,0
23.29100525298248,0
38.09684133190128,0
60.46565759951612,0
79.27891301767573,0
98.63542477775046,0
96.32797972389649,0
109.2190207786567,0
86.63046038669003,0
77.92059143584198,0
82.86624732856859,0
104.36146366842878,0
119.19155979814215,0
129.319115745918,0
132.61189276545088,0
90.51526082841337,0
54.35620753044553,0
2.1110203308425497,0
-38.330172217440115,0
-94.45767667586529,0
-122.0193696960817,0
-143.47596296406317,0
-141.69759520477567,0
-141.2765951995367,0
-135.5864791528868,0
-123.27412014508306,0
-116.62494176134393,0
-114.65253400004205,0
-72.54344885112931,0
42.149859463546164,0
204.92663867188895,0
406.72632548357967,0
612.2099096840967,0
793.7094267023714,0
911.3427117097863,0
930.5705804821885,0
858.6124777539386,0
682.9983350077964,0
432.38608778699484,0
159.33354900473716,0
-71.24457527857419,0
-245.41123909290502,0
-389.19180811533687,0
-496.80550417972984,0
-597.7417667775032,0
-707.5978590158372,0
-831.6142614909515,0
-948.3334797971476,0
-1033.6158125536344,0
-1044.8664799463381,0
-950.6832116644746,0
-769.7920023145184,0
-569.383833107008,0
-402.8733284963723,0
-254.0211266279257,0
-154.93120437204095,0
-107.83654435269341,0
-69.38317120066395,0
-19.683326433441053,0
47.86302052565518,0
91.53269587382418,0
115.07730321550895,0
138.9930602325644,0
172.04554471417043,0
194.34698604290423,0
234.36063749270323,0
301.0106055781023,0
359.1784398814151,0
404.9865418755393,0
443.91564603504605,0
479.8766604598797,0
508.2012931845926,0
521.1142880476348,0
531.8946264501649,0
556.9102416790406,0
565.1593914607392,0
565.6383769991687,0
568.2986527507502,0
569.2403302584802,0
531.8459449744342,0
484.44170246851183,0
449.4506432927217,0
430.3536612307516,0
413.28750679436024,0
402.3391554181932,0
407.820492594059,0
403.9845595324186,0
402.3442965200794,0
418.0896726313901,0
474.9498960502044,0
542.256446549758,0
597.1968222910813,0
646.6152561796512,0
695.1989152529134,0
713.7306629125567,0
691.7549111851711,0
636.369579947414,0
545.1127137122544,0
410.6575755541551,0
233.48455274786045,0
91.79657606936513,0
-30.453573793627612,0
-140.3189773525047,0
-229.64391634164525,0
-277.2384443227861,0
-303.64332553708624,0
-332.0835133628677,0
-359.6327217933163,0
-382.0072326425259,0
-417.52864382964486,0
-452.33889692765223,0
-464.4275148601656,0
-436.50519122215405,0
-393.3947362203279,0
-342.3353813288252,0
-307.30366167964235,0
-282.42215312396274,0
-276.43542743164943,0
-251.5135177085018,0
-197.1770496529195,0
-153.22593976744105,0
-160.74039916185035,0
-172.6668964687691,0
-211.98212503897352,0
-242.98112401000213,0
-280.6806171158506,0
-283.96467876172034,0
-283.0987610077078,0
-284.32509385451516,0
-295.6260197006479,0
-299.4489132462902,0
-298.9262606635777,0
-283.93787439712577,0
-273.9937395648933,0
-250.77260051670356,0
-242.54778250843174,0
-207.99128456502484,0
-124.1723983047529,0
