4.291296707606744,0
16.130539350001595,0
4.76897087292884,0
6.682055649579976,0
4.115650824345874,0
6.624199373956586,0
6.015716730359225,0
6.1927097855681765,0
4.621251394086218,0
11.434455529395201,0
3.62891395397774,0
-2.596656703523677,0
-1.791214533943398,0
2.5242594784957184,0
-2.3192615250878355,0
-5.004389919054367,0
-9.626303270535393,0
3.103907933457979,0
-3.8612496013686846,0
-6.910199057392417,0
-2.349959432067564,0
4.349310670998599,0
-5.517230417312698,0
-2.3058809604277943,0
-1.8224322779448556,0
7.237038323124226,0
-1.248029894641899,0
-3.865362421379656,0
-8.808624432498782,0
3.2118969249850586,0
-7.772430398195608,0
-10.935665064935952,0
-10.9692370551969,0
-5.1525140610463644,0
-10.055360944019023,0
-15.720718511756953,0
-17.08226277799233,0
-12.006211868207387,0
-21.5439738331281,0
-22.484220352447498,0
-19.130426122526085,0
-8.569610356520805,0
-14.581938950537666,0
-14.731170739536845,0
-16.431797360186415,0
-12.66789442951081,0
-16.502206067296875,0
-18.568606376694053,0
-21.59791996841853,0
-22.86097163456938,0
-18.660317882539864,0
-13.487684035168183,0
-17.864073651239746,0
-8.588769393669175,0
-17.442069679839992,0
-14.582243874360348,0
-20.292572995973288,0
-18.387048965452585,0
-15.309867016237753,0
-19.439700177900257,0
-20.82686789555016,0
-13.048836550640882,0
-14.046011073836052,0
-18.150944156820273,0
-20.87682393579574,0
-20.66816823934859,0
-19.673874978544827,0
-23.934267225662023,0
-24.47773931258977,0
-17.61095014993156,0
-23.9977871814567,0
-25.299703767127063,0
-26.202452789979013,0
-17.941060329433157,0
-23.131048074935997,0
-22.849071849704952,0
-23.729658181252468,0
-14.472221055831056,0
-18.863099102789743,0
-21.67966332505341,0
-23.704408653371427,0
-18.900334388395734,0
-24.81338829715578,0
-28.954224130941892,0
-32.10575730120293,0
-27.452223060685967,0
-31.372842637793795,0
-33.13592410741428,0
-29.434478790924167,0
-21.643541860773333,0
-24.770991479119417,0
-31.002173339249637,0
-27.86368130276933,0
-21.41382862600539,0
-26.07448120497091,0
-29.355482764605963,0
-27.753427756071087,0
