26.501152920781102,0
23.807753790123954,0
20.73300962390847,0
14.550566992188617,0
11.110799057845103,0
9.433976457881448,0
8.54241836904521,0
9.408448746453763,0
14.560724918788615,0
14.250465700821879,0
18.423683767435705,0
16.746797894653824,0
11.959179509908413,0
9.326815388745626,0
4.36487266528226,0
3.311680571546166,0
7.133022831051428,0
5.6892900451136015,0
8.146891958820333,0
4.173459096223345,0
5.859779943810887,0
6.570928873268961,0
4.945354171860204,0
6.247416598888197,0
3.4583137435529423,0
3.2096480642018905,0
4.522102103741053,0
0.3797308444840777,0
1.8972961821708132,0
-0.09248016632942146,0
2.0147597817870735,0
0.41857902432127725,0
-1.951359029999706,0
-3.7298894902781137,0
-2.775520638321166,0
-5.132674076647746,0
-12.93720559362693,0
-13.710803561245104,0
-16.81841838108338,0
-16.99570725486035,0
-16.391590686728023,0
-9.943041047503748,0
-7.986507516806835,0
-8.564663572810788,0
-7.776317766137453,0
-6.4035452143607845,0
-4.058008623397294,0
-5.416879091463923,0
-2.09620953572486,0
-2.871642618207317,0
-9.682600041756992,0
-12.581890718960722,0
-13.136101549694533,0
-10.765786504876392,0
-13.463736247045953,0
-17.518258558583952,0
-13.57634387137616,0
-11.978948269433143,0
-6.292934865951562,0
-3.1499578795172276,0
-0.7915670542817139,0
-0.19013458890420964,0
-6.991102216785506,0
-16.503912918870757,0
-25.800990231106212,0
-27.480577811546652,0
-33.83080429529116,0
-37.82928552295998,0
-37.72782371845352,0
-40.937291948704164,0
-35.178661841789676,0
-34.10646430313501,0
-36.73696040490768,0
-37.21856951076882,0
-37.11420268081775,0
-37.0095211504414,0
-35.346204770382016,0
-33.10154163093564,0
-33.783122692866385,0
-36.800483913416144,0
-39.22684516432514,0
-38.14155068310559,0
-39.59067204214277,0
-39.08864674538156,0
-40.73032163416436,0
-39.83615604480448,0
-38.16466833262663,0
-35.32794114060324,0
-31.91284801360885,0
-29.284217631878576,0
-30.751982258682094,0
-28.710572316233318,0
-27.84247913566401,0
-26.392128465073256,0
-25.334762780711884,0
-29.734299895912034,0
-26.917626441129983,0
-28.003257209212553,0
-31.42470377417918,0
-26.463343304505834,0
-23.655743270232897,0
-15.59519218170626,0
-13.590889971756202,0
-12.565508798077602,0
-16.607755480323817,0
-8.565017697586455,0
-10.27977112532091,0
-12.381429728517505,0
-10.583709396620897,0
-6.258377994162526,0
-4.47545639594891,0
-3.8660884574672325,0
-1.1163212973926377,0
5.132905126214816,0
4.3552524676811935,0
5.136415703860079,0
0.6552421748711481,0
-0.7010611673417946,0
-7.120496746311977,0
-8.852704166915935,0
-5.323136389270164,0
-0.6335521781269495,0
1.9020570308937226,0
1.8985749145993989,0
-0.4439204326254287,0
2.281682700157817,0
-2.012601877339809,0
-0.8451725660805867,0
-1.0453470933352198,0
-5.727030260721073,0
-4.361891786549772,0
-10.208742325476315,0
-13.707519688705352,0
-10.382860819863634,0
-8.040914426338531,0
-4.9264914498175205,0
-4.937158152611639,0
2.647375269913118,0
2.032713758559334,0
4.728950215203972,0
6.63841591986811,0
10.684672743121158,0
8.097406554221273,0
3.175985740473674,0
-0.5684014266855923,0
-2.359058047724303,0
-5.316833022869264,0
-9.049718073220912,0
-6.348665496355997,0
-1.317878806132894,0
-0.39052519054607826,0
3.259817678421133,0
2.2251822283967684,0
5.6707615115964005,0
1.7046047888134357,0
2.4195512251859483,0
0.4035381157953246,0
4.2332832837044645,0
-0.5183682170175619,0
-0.5873531254323916,0
-1.8273687159654177,0
2.192283665503644,0
-0.22717976108909266,0
0.4726992169998513,0
6.6229283013166045,0
12.757799366644852,0
10.890693951287755,0
9.024977158180373,0
7.745020817179199,0
12.114282247364134,0
6.342452809224671,0
4.281254118353212,0
9.624033754401191,0
15.342632453265143,0
13.83920949594335,0
16.232238475458345,0
16.47488254147684,0
27.038577871781996,0
26.08457227363043,0
25.714312438651262,0
24.757797877023034,0
29.254928552121076,0
27.701327815323097,0
28.875474475562267,0
27.90176062213061,0
29.264988047089258,0
23.610059185449636,0
24.197786127887568,0
26.145207284375033,0
26.722334162498658,0
29.827955141940613,0
21.23667362462539,0
19.283788645151887,0
22.202247691364626,0
17.320119291571356,0
20.626997819647478,0
22.171154970036053,0
22.9302612643756,0
22.516370464293775,0
21.711124527651535,0
23.437286383992895,0
30.221912494678534,0
24.522784977220418,0
25.06644632049764,0
20.152081251349568,0
23.426835992703843,0
22.60143494820503,0
20.995995812413756,0
20.365321843054623,0
25.38248508212245,0
22.594752738575814,0
20.78428380609796,0
18.780266339875975,0
22.816586129300138,0
20.60846617620226,0
19.76602547212875,0
18.728048506767237,0
22.55965058054864,0
18.004525641697096,0
11.313703816265352,0
8.530339326199659,0
14.126573627987185,0
8.605283149755014,0
10.495358648983856,0
15.885383290150461,0
20.67732929260112,0
19.22337676503655,0
21.276407937946022,0
25.07593590437589,0
32.56628258861778,0
30.104023421514732,0
32.31970132741546,0
32.97007639646143,0
35.369976181301915,0
29.775961123486283,0
25.94457776760619,0
21.92419816446639,0
26.091465159403267,0
18.36527884367716,0
21.17208302681639,0
17.73740232078795,0
19.372482650464196,0
17.49571151406129,0
16.20517184163531,0
19.005984315486238,0
32.51267293070105,0
32.742952172930174,0
39.7886132336928,0
40.97368299963762,0
39.037595545446564,0
40.41517786832338,0
31.853397181326052,0
28.95675735350769,0
27.23312381090213,0
21.03098390346618,0
18.541164792770225,0
16.054798988868953,0
17.273026548645902,0
15.565055516370073,0
11.91101148739423,0
10.600500988395364,0
13.381807127136796,0
9.33781508867298,0
12.313344221246819,0
11.774746499480461,0
14.157665967839105,0
12.05376582186799,0
10.926745962709276,0
8.437034416666688,0
15.496082397866077,0
13.578315594024552,0
13.805913582995238,0
15.395229402945308,0
20.680992321336063,0
15.045795341569459,0
13.122215732360505,0
13.928534577251924,0
12.199574707713225,0
7.551075074930431,0
6.417438076965505,0
5.0902107374983485,0
8.829315163526932,0
11.195908603666552,0
16.283605409144155,0
21.55439231501571,0
29.929856259783577,0
31.274141363630736,0
33.588628727952745,0
33.559791104482954,0
38.59481490172782,0
35.437013078046235,0
34.81734397393936,0
33.419001356122834,0
38.45110276446594,0
32.75818224617303,0
25.128535928459783,0
23.163294880639803,0
23.928701027042717,0
17.679273852548455,0
18.065442774725035,0
22.930600029961774,0
32.46020298707181,0
31.255642640388885,0
31.61156189574918,0
36.05708018131293,0
41.46694205006702,0
41.02130821281734,0
47.004617734793555,0
47.326107820397965,0
45.30919788805991,0
48.75066206835643,0
46.535749324631865,0
46.468176143667954,0
51.85502344721742,0
47.88042500548951,0
48.00493409687842,0
49.49287229257728,0
50.588265058106465,0
49.928404136727366,0
46.15343237455032,0
47.64613745266874,0
46.01931125853523,0
43.0326858797119,0
41.805882937104656,0
42.1404642350895,0
43.83840653274852,0
38.91026074581626,0
38.47330172200774,0
38.42745493976468,0
44.421024400365766,0
38.32538434443551,0
36.72352747033682,0
35.71016902959936,0
34.310134524412895,0
30.576309145167166,0
30.55228727994396,0
32.08758570330873,0
36.347752718223106,0
33.39252629332751,0
32.19765449568339,0
30.616732877494314,0
38.97479173335654,0
38.74545073894744,0
34.62181690311227,0
32.650749471219626,0
32.632982910237665,0
30.08415584672307,0
27.152352827617577,0
25.786367051909995,0
27.15172948852887,0
21.892547816720196,0
20.152104301661215,0
19.195921349399978,0
26.22983829583719,0
21.75756577512611,0
20.21811058123976,0
18.48862802079568,0
26.309342913444485,0
23.206720728751325,0
23.034160050861967,0
21.69484160242819,0
22.892357380610505,0
19.80356587633935,0
18.865729089351767,0
19.29518764240836,0
18.946349299803547,0
15.09372254200736,0
19.8220139251238,0
21.620328965893904,0
19.32604563748394,0
20.15520241325285,0
17.478223081707256,0
15.977569833489522,0
22.468663309935838,0
