5.934721797997372,0
5.987258980128593,0
8.959297703113858,0
4.520533816754886,0
2.231469432110334,0
4.03555900738829,0
4.859534823891984,0
4.900236552090468,0
0.6529683570781728,0
0.6977192507331227,0
4.44111436637786,0
-1.9551073906998582,0
-3.860037234130753,0
-1.0882829595553591,0
0.31168795682480965,0
-0.6312400025863828,0
1.9317102290182473,0
0.20135882557404594,0
0.22536067433911333,0
-1.7010826679336237,0
-4.015526107828749,0
-3.2108337186278826,0
1.875240799004632,0
-5.713515497586977,0
-7.055373860360733,0
-7.228103985257225,0
-0.000683113897135712,0
-3.8942167927341687,0
-3.1069619192783424,0
-0.7654489623401242,0
1.3739059238622973,0
1.947954514437547,0
-0.014006574783687942,0
1.7268027164912643,0
7.357433688232734,0
2.0652551135713964,0
-1.4651353200054071,0
2.21686786965582,0
5.499134119230117,0
3.1230126487460783,0
