-25.594352651252994,0
-30.77031212996174,0
-30.090276461220594,0
-30.968760955897896,0
-30.0909879249166,0
-29.798199361601483,0
-29.894390775091917,0
-23.36610756075128,0
-22.888964842959325,0
-29.229500192200902,0
-29.1273358492471,0
-23.764743429293354,0
-26.59366891434588,0
-27.857188629818573,0
-29.896145853151562,0
-22.96913443074387,0
-24.236977979438254,0
-22.773969952480787,0
-16.63787920550454,0
-9.734417350637834,0
-12.584186810552787,0
-12.505053047969284,0
-15.541832722458619,0
-10.779443267574798,0
-17.713816145002134,0
-18.20446391055314,0
-18.303559346721148,0
-18.79112082989471,0
-12.264102594219843,0
-10.035363672535174,0
-6.836432125230909,0
2.395346020640851,0
-1.0530786873153755,0
-4.688241748154321,0
-7.925375453278133,0
-4.531852518749371,0
-0.7550303389916166,0
-2.4396024887664765,0
-3.730273425005953,0
5.501513534520603,0
-8.660773037175712,0
-11.10491761993859,0
-12.37443583141135,0
-8.965472107720135,0
-7.705689962997226,0
-6.837442943545671,0
-8.30788590059715,0
-3.151523478554303,0
-6.771118728848765,0
-7.460563425219124,0
-10.875086618275233,0
-3.1784852286270855,0
-6.211173577563544,0
-6.899384900476276,0
-4.468854758795187,0
4.38540969810472,0
-1.38801289048431,0
-6.564441714748483,0
-7.249219575453249,0
-1.893390859551209,0
-7.846452977592897,0
-6.773934976783416,0
-8.625147701415553,0
-2.6802091361636204,0
-9.019434438864122,0
-8.721924761911431,0
-11.736178193899898,0
-4.809153842433503,0
-6.46728794266428,0
-9.874773521305066,0
-7.041330333588979,0
2.409560030727757,0
0.9323972733427937,0
4.328508860486009,0
5.964621770234434,0
10.32471450514895,0
4.936132237672663,0
5.2081447161864105,0
3.3370562699575963,0
11.404690884510307,0
2.897985888858056,0
-0.3312402505366192,0
-4.137922928423229,0
-0.9238243121279641,0
-9.404065124068815,0
-8.126633045663402,0
-9.384108700902436,0
-9.275285305422683,0
-7.023854560546205,0
-6.1406442087493085,0
-7.791583996770881,0
1.4695363194833835,0
-0.9764658514226534,0
0.47856994632619476,0
-1.575780641395176,0
-1.0935132488603534,0
-2.1706657652135224,0
-6.362358294553254,0
-10.155761910308815,0
0.6683820133002811,0
-1.5815584899018167,0
-2.073747209852611,0
-0.22748833092330534,0
2.393943161781033,0
5.009727774556265,0
3.529148364777387,0
4.583827176586881,0
7.194467314251299,0
5.513921153162617,0
3.0574831660609094,0
0.021560293747733716,0
0.8876599075024446,0
-3.7026038873892104,0
-9.062725180410846,0
-7.204472611644547,0
0.10387113341624143,0
0.38394398004834773,0
4.364217639832644,0
9.11499772466708,0
14.63466101309557,0
11.376584935089106,0
9.098925835626249,0
4.29329446587559,0
7.483953464498022,0
3.654869036426417,0
2.170925214107389,0
0.10526333628748841,0
7.004092458466659,0
5.7065965009940065,0
4.995733652083228,0
10.129757924403537,0
17.20051032232805,0
14.516170200519866,0
13.590104593925489,0
14.613423125593604,0
15.439283553485371,0
10.419007470874643,0
10.862986930447136,0
9.941920727242032,0
17.788048835382718,0
16.2669922789052,0
18.254879641309056,0
15.757727104687064,0
19.49869287374257,0
17.582163242401396,0
17.811809968663297,0
14.53405305476441,0
13.989697152950164,0
15.39383298022497,0
16.79441762035978,0
15.659104757604915,0
24.26534317422806,0
20.970390295788263,0
26.447519750657015,0
22.75714292073712,0
24.333342539538986,0
25.321216997453302,0
22.6052589967594,0
22.6214838287997,0
30.428868916400937,0
23.025183202685497,0
18.363483281068618,0
15.464049421967847,0
14.323190573391074,0
16.105998902851034,0
12.624920690181668,0
14.020357023155324,0
20.67169246063866,0
18.542614494912375,0
17.97567956399324,0
11.954960131122263,0
14.71197153492678,0
11.813439963705058,0
10.08905414426803,0
11.679108807486854,0
17.940236799929757,0
15.226941241408664,0
17.19371652809222,0
14.480559865516746,0
19.564204617046144,0
12.753939108797795,0
8.879142268692718,0
0.5314201370823248,0
1.745437835184118,0
-3.8616815393536266,0
-7.899445896139772,0
-10.760739694114584,0
-2.318641869564228,0
-7.920291745771557,0
-8.056714345042655,0
-2.9341492849427944,0
5.87802418942618,0
1.0352358977538536,0
2.6300387635027316,0
6.558242333055703,0
12.230572178035452,0
9.319187958824,0
10.69858307442447,0
13.243041908284802,0
27.858701987555293,0
21.79457966892455,0
20.027833581377877,0
21.770290552032016,0
24.482262460772912,0
18.811515240882297,0
15.878962309458341,0
15.289283978243795,0
16.258395174374947,0
20.536199613587755,0
21.882304435045686,0
21.666418402454234,0
27.683653219855064,0
22.389331395273665,0
23.14396853635114,0
18.44194839153503,0
24.462759715368975,0
26.379475206309163,0
28.875790962144286,0
30.97652039268844,0
40.084746514964266,0
33.005091966333055,0
33.731343746736,0
35.42931843515774,0
34.785459812290696,0
32.58386079513621,0
26.295441289508517,0
22.941415759190225,0
23.294835051982272,0
20.7248838639713,0
17.185644095901168,0
17.354252553164173,0
25.313672039878806,0
20.204435119355466,0
20.169919214065658,0
20.914000196537163,0
26.525770963384186,0
21.800965343568002,0
25.85122562177752,0
26.386050992253573,0
25.94515250689186,0
20.63465940410686,0
13.971095225680585,0
13.554340562748772,0
20.345310090583464,0
23.420352582897102,0
26.877965820269964,0
32.27572573207446,0
40.583563005864974,0
33.484576384114646,0
34.191737746019584,0
24.377901576404284,0
26.07703916104836,0
17.25312268017978,0
12.927469002627916,0
9.194752268563139,0
14.235168732647672,0
8.94035888594911,0
7.55205956875044,0
6.7505690689871045,0
11.98895133806508,0
11.177221302046014,0
7.249982184233435,0
8.97957701779239,0
14.601010471614146,0
11.639200671893256,0
15.500996119261588,0
14.289569849984186,0
15.807383017355594,0
16.54240396914738,0
10.847193266245242,0
8.08541909233943,0
7.666561083339783,0
4.131433649604322,0
0.40850077688760145,0
-3.1122497584491864,0
-2.924911084063701,0
-3.517548302118438,0
-5.862508390514195,0
-6.060204147575155,0
-4.115127661762885,0
-3.5380894548108,0
-5.689798127641793,0
-6.863419335296841,0
-3.944262701735486,0
-7.654670788186108,0
-8.046175825122278,0
-8.24245755804804,0
-2.010451906201091,0
2.260164669558419,0
2.235946729727977,0
13.704360585670477,0
35.667387034697185,0
53.1037877832911,0
60.17917106785688,0
55.941256217414804,0
48.40037191390734,0
36.58946923689161,0
23.049847559977366,0
10.707077216222935,0
12.025607913141695,0
8.471243794661412,0
9.404395434248281,0
11.114556444435804,0
17.301232430001015,0
19.189245565182254,0
14.644843193293895,0
11.278537002978616,0
11.23062638264865,0
8.455499816318085,0
7.244382536714728,0
11.29513299763887,0
18.843585190257944,0
25.791713917809652,0
31.166806465666983,0
32.24502319692222,0
41.502313179057126,0
43.72749153620726,0
39.5196770193447,0
36.09979893031535,0
34.44020534084563,0
29.082940803520586,0
23.54208433547651,0
20.934768965905292,0
22.423644598691475,0
22.5458641040051,0
17.213582071722076,0
12.671693367365549,0
9.892533352174523,0
6.729665682162942,0
8.443392188589446,0
5.088920036688016,0
8.754211785972736,0
