315.2328351389546,0
292.2884660399811,0
302.27374822174943,0
330.7054287392433,0
344.8197440014924,0
354.387022084518,0
382.4032880285289,0
405.64981209266375,0
449.85025555013675,0
482.04087821565525,0
500.29949048235613,0
497.4484458059775,0
486.3891116193568,0
460.7110609489883,0
416.93921789973814,0
344.98270629590684,0
243.34277232511886,0
107.01744577892038,0
-58.27103249507425,0
-201.81456064100922,0
-278.2706672674014,0
-274.143528243936,0
-209.4704768090308,0
-74.63791484811844,0
56.57498694579908,0
110.34867095943422,0
118.20790518046238,0
154.4666377179142,0
199.19687499626508,0
219.26620527884677,0
195.63686364552956,0
186.45013902507932,0
218.94790534751422,0
257.7855289163439,0
270.2246873380556,0
265.8662992438392,0
242.9930319459218,0
246.05779857950495,0
232.54148673005812,0
230.14050723403454,0
233.57279863220555,0
219.061732285051,0
182.9444146731849,0
138.70765857791304,0
89.09626793499513,0
38.40765860736377,0
-12.96567944938684,0
-64.82688848734695,0
-86.00697232981913,0
-84.16656313427578,0
-81.36517186543936,0
-72.3447128694287,0
-37.05360140208805,0
-3.7916066617519846,0
9.914504065937006,0
34.68925638464679,0
52.394107932280114,0
48.82439394157289,0
63.9584626065825,0
67.95405020331722,0
76.02921114629723,0
78.04668169648156,0
65.83836943592352,0
68.26451173557254,0
59.776876151212264,0
44.10008288103053,0
28.846875587082565,0
39.535298160895536,0
55.852942120403114,0
54.60796058730787,0
58.82368514576286,0
67.12577650499267,0
47.36500252657959,0
9.73012530838733,0
-22.949679748238406,0
-47.567410178295304,0
-51.86716210066625,0
-65.30502564514512,0
-65.45972834637392,0
-60.150292831043686,0
-65.16601980996802,0
-79.12112822242412,0
-81.1531401565138,0
-74.20834392012038,0
-51.29226814205734,0
8.60024037747219,0
173.9606258719741,0
383.98731483989894,0
598.4595838435692,0
780.162867271125,0
894.1032790013434,0
923.4762223853227,0
840.4089077249221,0
653.7084989886582,0
404.8894158507019,0
154.66395124391306,0
-79.04303634481454,0
-248.54048468760897,0
-380.84405297801175,0
-487.52404680958796,0
-586.7496718445043,0
-684.185213179999,0
-799.7032501141091,0
-921.5778698625803,0
-1000.9016978237632,0
-1022.9590225458253,0
-940.1444158637585,0
-791.2466763506254,0
-592.9614651645277,0
-389.0261049144526,0
-255.81207825707304,0
-159.66608196067108,0
-110.83429103196318,0
-74.15395343311164,0
-50.962728962899305,0
-31.297304792679057,0
20.10827044385283,0
70.26756808544471,0
110.02829906184965,0
120.32273626177206,0
152.24961315728805,0
181.41470032287052,0
215.03176468464028,0
264.195405913743,0
309.5888423631394,0
358.23317868051834,0
368.63063351394305,0
357.2246665710569,0
363.21546191717937,0
372.9314635158947,0
393.1832968869956,0
423.5598850402713,0
453.32682490806417,0
481.9015683941809,0
482.40532834001294,0
480.02608676949797,0
473.2120673068998,0
476.77759714017253,0
471.80629208489137,0
476.0429879824679,0
480.31353868198903,0
493.3842198073374,0
488.1604963153753,0
494.4849497954802,0
506.68484442483685,0
541.3060540438346,0
590.3155384594777,0
654.4628912723116,0
712.6789960201021,0
752.5098543815039,0
753.1513046102655,0
734.1654847208495,0
671.4392877941362,0
586.1027095580712,0
475.67118798356375,0
353.4437958400953,0
203.66712961889982,0
63.41041093183736,0
-70.65752505708566,0
-167.18723734104782,0
-227.42585427322325,0
-246.77404874379295,0
-252.7834794111086,0
-285.60991434568916,0
-329.80825935544294,0
-369.96575552112154,0
-412.51906590730397,0
-437.59394735344404,0
-425.94214515883726,0
-364.58915873100034,0
-307.9870485334149,0
-289.6307659755814,0
-281.9740289588584,0
-254.60625167212328,0
-246.52785558561874,0
-209.19425925327846,0
-146.36777791258356,0
-105.0475613090596,0
-123.95298610524367,0
-186.20556188550304,0
-250.41783593282537,0
-278.21091588219394,0
-307.45146932839845,0
-312.03386551099754,0
-277.9844584956702,0
-265.9657133918367,0
-316.6439847409359,0
-357.22928154871875,0
-343.5241451138917,0
-312.8483317469711,0
-292.89851363510445,0
-260.0820650624331,0
-194.7516405563996,0
-115.48101083160122,0
-74.11518849338768,0
-39.602399713385736,0
-16.79829873864722,0
-5.873275185416809,0
-0.5690963563349811,0
31.65683293535161,0
68.5413414372254,0
93.12733263281122,0
89.8567619039,0
103.39609788237676,0
132.34649316795776,0
158.75436521336724,0
200.74095708571448,0
281.4542981472649,0
352.89345600667264,0
410.4026574668747,0
431.60944663138207,0
469.57423638032583,0
495.04251201951223,0
501.6121010443857,0
456.5967616510994,0
264.45951280833594,0
120.88844845097947,0
13.704429104745401,0
-65.93472051887966,0
-125.09955061510888,0
-168.89788890159525,0
-201.06332909637052,0
-224.5424896148274,0
-241.49665667188611,0
-253.6930168079322,0
-261.9210914725984,0
-267.5531490783627,0
-270.9846165474549,0
-272.9996942780421,0
-273.79656203759913,0
-273.5729925661693,0
-272.7211480007289,0
-271.2427848014534,0
-269.5292543234012,0
-267.38670744073414,0
-265.0112987744489,0
-262.4039825125698,0
-259.76051267897594,0
-257.0814434332406,0
-254.1725373810321,0
-251.03476501770353,0
-248.05869217076255,0
-244.85488873692202,0
-241.81392858368721,0
-238.54638945052264,0
-235.24805683944504,0
-231.91951547677115,0
-228.56135363077323,0
-225.17416301147128,0
-221.7585386700921,0
-218.31507889821162,0
-214.84438512659707,0
-211.34706182376567,0
-207.8237163942762,0
-204.27495907677041,0
-200.7014028417806,0
-197.10366328932002,0
-193.48235854627276,0
-189.83810916359974,0
-186.17153801337733,0
-182.48327018568537,0
-178.77393288536095,0
-175.04415532863447,0
-171.2945686396649,0
-167.52580574699047,0
-163.73850127991122,0
-159.93329146482031,0
-156.11081402150003,0
-152.27170805939943,0
-148.4166139739096,0
-144.54617334265308,0
-140.66102882180397,0
-136.76182404245455,0
-132.84920350704516,0
-128.92381248587316,0
-124.98629691369737,0
-121.037303286454,0
-117.07747855810015,0
-113.10747003760089,0
-109.12792528607584,0
-105.13949201412116,0
-101.14281797932281,0
-97.13855088397683,0
-93.1273382730323,0
-89.1098274322726,0
-85.08666528675074,0
-81.05849829949392,0
-77.02597237049294,0
-72.98973273599185,0
-68.95042386809294,0
-64.90868937469227,0
-60.865171899760995,0
-56.82051302398729,0
-52.77535316579392,0
-48.73033148274623,0
-44.68608577336529,0
-40.643252379360916,0
-36.60246608829896,0
-32.56436003671747,0
-28.529565613705934,0
-24.498712364961975,0
-20.472427897339518,0
-16.451337783902524,0
-12.436065469498189,0
-8.427232176863434,0
-4.425456813278359,0
-0.43135587778024664,0
3.554456631048401,0
7.531369306704472,0
11.498773425788261,0
15.456063038413799,0
19.402635057992505,0
23.33788935037734,0
27.261228822354678,0
31.172059509471378,0
35.069790663184534,0
38.953834837321594,0
42.82360797383863,0
46.67852948786474,0
50.51802235202069,0
54.34151317999983,0
58.14843230939992,0
61.93821388379413,0
65.71029593402996,0
69.46412045874493,0
73.19913350408783,0
76.91478524263474,0
80.61053005148901,0
84.28582658955456,0
87.94013787397212,0
91.57293135570798,0
95.18367899428526,0
98.77185733164758,0
102.33694756514531,0
105.87843561963476,0
109.39581221868077,0
112.88857295485342,0
116.35621835910942,0
76.35874370139894,0
-124.47545742377312,0
-205.1094181605261,0
-153.9126955994176,0
8.579476553685595,0
204.41004405531092,0
384.0305387125092,0
326.18614231186416,0
283.6340710874899,0
252.44595540981953,0
229.870412147257,0
213.74619751364196,0
202.30617892894134,0
194.5661043926593,0
189.34898594705786,0
186.25948407315332,0
184.7082931146463,0
184.1073437839027,0
184.4541890898974,0
185.35679943241678,0
186.8135620489545,0
