-368.45086948334284,0
-473.3025875036803,0
-433.6367643533472,0
-254.625457801479,0
-71.35880009963375,0
114.98584249618855,0
322.32364416511933,0
489.2503928241177,0
610.2020741849967,0
615.5384820963925,0
571.7327546293761,0
472.4600430739167,0
384.8468103847474,0
312.1807576094388,0
297.28627725857564,0
279.0718829478384,0
255.20750394390814,0
280.2483786737627,0
341.6257836811876,0
377.1243295081121,0
365.56597798521483,0
386.91613874854545,0
414.4195073036679,0
451.1805599419665,0
449.65033125484956,0
480.0361393271098,0
514.2212352192519,0
510.70678713442476,0
472.6890837826828,0
427.51242999637213,0
361.55674978338254,0
245.6467687451298,0
95.4713100802756,0
-83.24826310147077,0
-231.03890896862993,0
-328.4852469949972,0
-306.14997913813636,0
-206.94359430419286,0
-94.72474875290823,0
8.467891777667688,0
84.53773075067738,0
113.867698877159,0
138.0477382356539,0
167.60822327849507,0
235.45905049184273,0
222.6951899070527,0
193.573851181797,0
217.47729354388122,0
283.9710486646404,0
310.9575655944294,0
289.55958046534545,0
259.8122048687353,0
267.705459497848,0
262.31952662634814,0
227.51481598000254,0
212.2473678502493,0
199.52973921980004,0
160.9170613194524,0
99.77572118637826,0
70.89119496799302,0
37.38019876731357,0
-8.149194889675314,0
-49.5031421257945,0
-90.7804776266644,0
-116.39707554017448,0
-117.81408112235697,0
-107.35368082884466,0
-46.08092714497866,0
-14.55227358201806,0
-10.172516412587143,0
3.542631090692325,0
15.860492527933356,0
51.32892937490065,0
53.409312343101156,0
72.03993080002417,0
91.0187495139588,0
97.87876199317184,0
95.7627306168007,0
93.26113170403649,0
99.53085588172048,0
78.32216590957816,0
58.13343913037292,0
67.01382937213651,0
60.100095897859774,0
53.204420019327415,0
45.35344102590445,0
31.485115354854656,0
4.405229794051486,0
-47.93528500687631,0
-69.38169983309963,0
-59.99803677981967,0
-56.85942909445588,0
-64.43250680924959,0
-75.4867963481048,0
-75.79429993135429,0
-74.14272028116521,0
-80.47015195216822,0
-72.94214984839294,0
-50.02873767740232,0
-39.81213062389904,0
4.096289157664927,0
126.4297238207258,0
316.7005389206895,0
539.1196102698178,0
735.3764203673654,0
884.0989617070926,0
952.8566230967408,0
895.2613651542276,0
720.5390634920225,0
482.50453616284915,0
217.5230933461845,0
-20.0000959162075,0
-192.72102863131306,0
-319.6699513365729,0
-430.7459251547815,0
-528.5140579247154,0
-634.2345460414377,0
-760.5521182852189,0
-905.4753895919777,0
-1022.4089037424499,0
-1069.1402511980546,0
-1022.2457874450668,0
-881.3368082698103,0
-682.8418417356331,0
-481.618769081638,0
-331.63145184144867,0
-217.77300682176792,0
-137.8246549139934,0
-66.9758943466922,0
-39.68609861331075,0
-23.137910013102285,0
21.84563952305151,0
65.40176974307076,0
100.32652643098614,0
143.9753328936174,0
188.34382807750228,0
236.15818775371068,0
280.5938895979582,0
334.70989265379103,0
395.7593681373939,0
441.3268508117074,0
455.0824616125702,0
458.91050913632347,0
456.7282798685373,0
455.7563912301519,0
458.7200390443877,0
480.0264724749691,0
493.92481767826774,0
497.89880178476096,0
490.60618928485303,0
489.407963028193,0
482.7989658616821,0
484.0371972868334,0
477.9126934387718,0
483.1418111042351,0
476.9101915976029,0
467.8133591668021,0
472.4154814605758,0
484.06533758737305,0
497.48919005879884,0
508.2035161619687,0
551.2777604602197,0
605.4119497574969,0
663.3759961507651,0
713.279845372108,0
732.5445492907079,0
724.5462726889183,0
655.8376649639297,0
556.3500370235262,0
438.22560481247933,0
295.4651074600715,0
140.58740563606648,0
11.01900007956624,0
-96.79912955782282,0
-193.62605717379176,0
-264.09572312484437,0
-304.75680915958424,0
-333.3980095877273,0
-361.92694054766133,0
-392.2917262144023,0
-390.2043750054067,0
-406.96409421157506,0
-425.97376192512604,0
-437.48885535419333,0
-403.1502390768419,0
-352.46804885212237,0
-303.98209691750554,0
-246.97399684438233,0
-209.5121841463905,0
-193.8932888172371,0
