5.865691210651253,0
3.992597989360343,0
6.208188480823215,0
13.867469262918444,0
3.973113265753703,0
2.664503641493944,0
2.1318279603267283,0
8.022538851577282,0
1.4279778756398063,0
-8.080734331454781,0
-10.562911555705725,0
-6.6176511005173815,0
-7.751372212462815,0
-2.8500817722921834,0
-0.6922308564778383,0
9.636494910765444,0
11.171748502366725,0
12.308159991553808,0
12.656977115251607,0
18.842918523280915,0
14.101323417392898,0
10.337620763257327,0
5.79660977957899,0
13.141666250041764,0
8.38802309778664,0
7.923869734346596,0
8.233915189026474,0
11.459308404845348,0
8.633347548682012,0
11.066877011348124,0
11.541456499714819,0
23.502126655703897,0
20.627415269916533,0
16.194512497109134,0
17.219357299088262,0
27.5864740589954,0
16.888164951561052,0
19.257831462000077,0
18.110497943794552,0
16.180694003686206,0
22.235904761272664,0
19.896588237335656,0
21.452486783714242,0
30.98619843934599,0
25.49513691529937,0
27.607109932995893,0
29.124813941120145,0
35.114225968308666,0
31.73551309919644,0
29.722096726783867,0
30.43473320855662,0
38.737660728643135,0
29.29156123954317,0
29.405055081882836,0
20.162972273499427,0
20.48014249010008,0
18.843643479295494,0
15.06280953228303,0
13.232885970524578,0
24.06361423150944,0
21.036293116367943,0
20.93242025887971,0
22.771946305966246,0
30.641569672837456,0
23.68555161955411,0
22.388542899311567,0
20.115690163559904,0
27.97245858498578,0
19.250654108720227,0
16.38655678035043,0
17.420002897361208,0
25.65442248047101,0
14.777342769754739,0
13.853409174637674,0
14.290826707188472,0
23.294253561397834,0
17.08071091096978,0
15.161694115565055,0
8.95725033978174,0
16.20283840614011,0
5.508217171071905,0
4.766807384474676,0
3.4388557881043713,0
7.953913559167422,0
-1.1797883037092962,0
1.779436106946104,0
2.196641289409892,0
18.97241588096287,0
21.294825430632546,0
31.206122762824535,0
42.651820903123166,0
63.810212875840236,0
60.76654874117051,0
60.258597756072554,0
51.37255825084007,0
51.26808682276956,0
34.79820333457617,0
28.09988861944477,0
20.0493982859106,0
15.324735878953085,0
15.087787717567174,0
11.342596312115539,0
7.992489685537581,0
10.101404563574027,0
0.3211418712294325,0
-3.2073285731983607,0
-3.224166498261257,0
-1.684614877890331,0
1.2133387410202978,0
3.324161980906409,0
7.376712733346758,0
16.87332490982982,0
7.453177886951867,0
4.284605693355735,0
6.770209915683191,0
8.664757854555162,0
8.216392296861764,0
3.4821257205123857,0
4.210795692076185,0
9.417062204577647,0
3.11835516754104,0
-2.389035251788653,0
-0.6784273163538526,0
9.403922038040882,0
5.43902687139958,0
3.819213488624924,0
2.396890346240194,0
8.379167194391336,0
2.66061452271005,0
1.628649246911639,0
0.014044305552068703,0
6.19431727144106,0
0.4788335902949683,0
-0.7445824790972951,0
-5.861487745818783,0
3.0575656172665795,0
-0.8985683157094861,0
1.7767193587221173,0
-1.3973201412827656,0
4.396117984936618,0
-0.14646261296059748,0
-4.87397374853362,0
-5.500447269944014,0
-0.08643521688737899,0
-2.28022745009578,0
-1.3520571184403951,0
1.9124288650544092,0
13.93668027796977,0
13.080084673260718,0
16.51171390140324,0
19.352769753436498,0
28.22762693773293,0
22.670156976417587,0
19.073496984121324,0
11.78453544406091,0
16.00515938354397,0
-0.6247768144124102,0
-7.478605753528621,0
-8.667431183333369,0
-9.462533227200867,0
-1.878035314184384,0
-0.5411052792016107,0
4.495990528113223,0
21.21221373697088,0
18.221041604325016,0
20.108075250363385,0
23.94123977769768,0
28.547759487838995,0
26.718637100521647,0
28.79159904057367,0
22.486405598095388,0
36.84526289857542,0
30.528256132670606,0
27.53862633273061,0
24.16835947238597,0
27.2361825169691,0
24.846138804442347,0
22.85359702252646,0
24.17973390079103,0
30.376041821473493,0
23.70596288414071,0
20.55934888462198,0
20.149709696319217,0
24.224547721896514,0
12.710556177029126,0
12.327466396482759,0
11.948678121241127,0
16.833734378750158,0
11.77759327716661,0
14.137958063290707,0
13.76997767818037,0
23.925547113967923,0
16.142490544363877,0
13.444327271820757,0
10.366186879572755,0
21.12902801732126,0
12.199034339223815,0
11.473291925503524,0
7.441724176017495,0
13.357427756160183,0
9.720041090780533,0
9.990526744697592,0
5.200141799905959,0
13.47555174617632,0
6.349250846382763,0
3.7227031785736777,0
1.4958233320937486,0
11.939967438065835,0
3.666511803934739,0
0.869366641700748,0
3.5371157485002245,0
10.879181993755603,0
8.081330459269942,0
5.294209908079088,0
1.154265588704808,0
9.300086445851537,0
0.876196384529127,0
-2.460343365795646,0
-8.511982825099194,0
-10.065557268394285,0
-8.104427866452871,0
-13.739291669315246,0
-12.539323977572234,0
-0.03849038167225771,0
-5.479808642876621,0
-2.5282509438084695,0
1.3964012967353767,0
5.12336297778657,0
4.951950811150396,0
4.591472220673397,0
0.730816702534554,0
8.571420686095207,0
5.297693922146742,0
-0.10646943122138097,0
-3.74066991144746,0
-3.660630946974087,0
-4.938801611872357,0
-12.637019456235008,0
-13.495709039284906,0
-6.7499835915407544,0
-13.648505699114473,0
-11.56638004351607,0
-13.768514739756576,0
-4.467460407274462,0
-10.763920172247017,0
-11.587282858189418,0
-13.961648823152464,0
-4.442842930003074,0
-7.210447664745983,0
-10.55099081525163,0
-13.684085607806816,0
-6.675567482255914,0
-13.8961542154917,0
-14.278105646511422,0
-11.536855054116913,0
4.255657931755064,0
9.696606587665212,0
19.612148269749728,0
20.74679717472398,0
28.897407116456574,0
21.45296831145172,0
9.159894765456045,0
1.3785405702186857,0
1.0214035024686718,0
-11.4066556109992,0
-20.101913315931956,0
-21.371067777915908,0
-20.099571288842718,0
-23.695003804393984,0
-22.212603484440137,0
-21.506893012609936,0
-12.810445979776663,0
-18.34674416049061,0
-21.91795963770162,0
-25.865776990162146,0
-24.150755192424256,0
-29.641303181073052,0
-30.63461077012257,0
-32.01001522800577,0
-32.013582158114154,0
-28.310659799411177,0
-30.259241802296987,0
-29.86089863747568,0
-24.588224494178817,0
-24.970433984472862,0
-29.826951870119203,0
-35.05773445040782,0
-34.233766510098555,0
-31.26367371846728,0
-36.2813766077975,0
-33.88131729172825,0
-31.091711838271706,0
-26.54984334908179,0
-27.272074012275446,0
-25.065997708099026,0
-19.93778144542415,0
-17.542663174246623,0
-18.459352183456943,0
-5.538910562605338,0
32.682637479214875,0
64.40057621903338,0
78.5251197687112,0
75.09306375281939,0
60.95898820899697,0
46.07986453693846,0
24.808145799937492,0
9.039735104169054,0
8.697679973648938,0
3.4908819536780644,0
1.0265235307269158,0
-2.7918911541860827,0
3.9209838500528242,0
-1.842858090327514,0
-1.7465325415895925,0
-1.4514304164835976,0
3.522294086569853,0
5.957353627720176,0
2.937073702005355,0
4.0178259964230785,0
5.100266661314404,0
7.15832450618723,0
5.514806291114979,0
3.099348272216308,0
4.393824120602076,0
2.377765137792685,0
4.070702901556778,0
3.231353379904128,0
6.877618840058554,0
9.54577392247421,0
7.536689074488487,0
6.119590107235824,0
2.7608370309730166,0
0.19158170417425424,0
-2.563863831316654,0
-2.3884313721533177,0
-0.0674953862701475,0
-1.449483522322017,0
1.4599290657621693,0
0.6650684156536579,0
-1.294026424306651,0
6.88318886402344,0
4.332274465742763,0
-2.8857068852739918,0
2.575793118568056,0
-0.34778443261926295,0
