8.198268042404132,0
8.160959685229022,0
11.82070548495462,0
11.96229445420957,0
12.099393140536705,0
11.258009260848189,0
13.530885135785448,0
15.015564725187087,0
14.35010614577898,0
11.538989855424333,0
13.209751387479715,0
8.249623690075559,0
5.243487047626852,0
6.5247874739315534,0
10.136577119692394,0
9.25610371457932,0
9.347039360086633,0
10.796929346476817,0
15.356081165312427,0
14.83654548414412,0
16.26159398951241,0
14.562452478946575,0
18.12187701920356,0
14.65670918334268,0
12.168275192174526,0
12.407688265747998,0
16.927602268549467,0
14.226091414462694,0
13.084080356612501,0
13.693097899257491,0
21.89335705083948,0
19.163352805481146,0
17.99289814881879,0
16.62556616611305,0
24.217181610611753,0
24.775729819607932,0
25.32858593898037,0
21.78505073475532,0
28.76340074352371,0
23.84008744201848,0
24.376864056888145,0
23.15486220029975,0
36.15104263155277,0
37.03820750462789,0
35.581505707055165,0
38.79851191636135,0
38.692826826031684,0
30.20672258908789,0
29.720613549943014,0
26.309200682895387,0
28.16005195443435,0
27.859924891609225,0
25.413336361993053,0
25.499898257567992,0
24.413203624929533,0
23.714092856144386,0
19.116260823768634,0
16.86135456991476,0
23.372757890249837,0
17.3993834818866,0
15.719828375545259,0
12.09165556189371,0
12.168044881758139,0
11.460956114198185,0
14.062763927350337,0
10.421561160119179,0
14.186150869033897,0
13.263707359952473,0
12.533959583844407,0
14.918467368031159,0
16.904410613030606,0
15.18111611466685,0
14.23667834573429,0
9.783981495277413,0
14.492131880705548,0
10.615552540881218,0
13.755912356017047,0
12.405593411090535,0
15.53463603188728,0
11.251141196719821,0
6.972895562394056,0
3.479101093532403,0
7.391209108704176,0
6.616401173674777,0
6.813597506312287,0
8.759978930758901,0
10.11436500536906,0
3.6705743633955024,0
3.859859276380382,0
0.3441851242657563,0
5.5982797414458,0
1.0982065027034853,0
-1.2530371302812249,0
2.0464137711576837,0
8.452421885930386,0
6.855150418751034,0
4.868424894878421,0
6.583812898840953,0
12.77278990605225,0
5.894394152411696,0
3.5076453382853963,0
3.070836027530526,0
10.813397020092951,0
5.2906941123918365,0
7.95808270487022,0
9.44825960947388,0
14.438833811447562,0
8.702416315000004,0
7.650378575772812,0
6.597858587470949,0
12.947148734554753,0
