8.959205672807183,0
5.646857641904987,0
2.1454760902012495,0
1.3774875889297808,0
-1.14304452313859,0
0.041924715814874336,0
-4.035883904195112,0
-7.1318976863075605,0
-3.988589972520261,0
-11.371382962062286,0
-13.28489308763194,0
-20.454257235200835,0
-16.310733142000384,0
-17.240769898242807,0
-17.00019506844693,0
-18.318516860135517,0
-6.7774840736311575,0
-12.792092083017828,0
-13.534390239879174,0
-10.573691035791242,0
-6.644799386528712,0
-5.255981406569413,0
-6.401834220734481,0
-6.570638126634634,0
4.949431399334932,0
-9.851213222031333,0
-13.12698850210553,0
-12.304169103926029,0
-7.391244594123506,0
-11.448018686649732,0
-14.521042177403892,0
-15.05392032010024,0
-3.701675067684029,0
-9.318896403094204,0
-6.936105126932253,0
-11.179654123938292,0
-5.0883419036143245,0
-11.474839311407463,0
-20.378359082555587,0
-21.469364760720534,0
-15.543305934455741,0
-20.536016381863742,0
-23.957627076525846,0
-21.72063052655251,0
-14.421175950177997,0
-21.54937709696782,0
-26.906900943220855,0
-26.991047806527924,0
-16.942875614871014,0
-17.62668032205753,0
-16.55298669162061,0
-8.855494800212647,0
6.231198751068096,0
-0.5276863037362514,0
2.4705909286791767,0
1.3751804806998624,0
11.583612498377533,0
1.7101608936283483,0
-4.827556733097916,0
-9.78960578282474,0
-5.971755245635503,0
-18.715781299373518,0
-27.922971672544037,0
-28.730757714019248,0
-30.312059259726748,0
-25.06814867995032,0
-23.92181742824691,0
-17.709014802532757,0
-3.9079269477876935,0
-7.273454943549073,0
-2.251335914044306,0
-1.715586119846881,0
6.810194776956179,0
6.751699215764313,0
4.555226333022604,0
7.627567239333451,0
18.879707696332925,0
7.322038930936536,0
9.429207434408784,0
1.2127818259296816,0
4.901172013060428,0
1.3795258444683185,0
0.7923840697033131,0
-1.541435276387575,0
11.523831651983953,0
3.5291744116015415,0
0.6213814769198303,0
-1.885235344122473,0
4.189974077331584,0
2.46624671675899,0
-1.7805516013544072,0
-4.064779159314373,0
5.738903197707279,0
-1.419347358752141,0
-6.803573469824859,0
-7.105905014541212,0
1.55899354518065,0
-7.904236344797813,0
-8.380974494443166,0
-11.577738639219831,0
-5.8010344515274,0
-12.886747068518757,0
-12.938731534395881,0
-8.504013010318186,0
0.7976521211302163,0
-1.9911317043317838,0
-5.157268164772954,0
-4.219621489419558,0
3.3456071578579873,0
-3.9029725567267093,0
-1.9744218246349545,0
-5.108015667570992,0
3.4593267300173434,0
-8.243388280904462,0
-12.902279004970563,0
-13.648791287293669,0
-8.348329029453868,0
-15.908731552026858,0
-19.745406720270886,0
-23.762044761281047,0
-16.270490146710138,0
-21.05991570132068,0
-18.430212828172284,0
-21.448220712754047,0
-21.141492056021114,0
-19.85452186930937,0
-25.96557714564461,0
-30.108960802964063,0
-23.522961520508396,0
-28.631561578172892,0
-30.99538265402404,0
-28.47740751438905,0
-19.919071123217428,0
-19.358320459644943,0
-16.64902659365003,0
-15.691601651675224,0
-8.495741178262264,0
-12.800931155616125,0
-13.194221847452448,0
-10.073389243952025,0
-12.211606194755134,0
