207.67816553167683,0
201.57303267003346,0
230.1333315697108,0
272.4440244965255,0
303.9327229596148,0
314.882960975979,0
310.59790417938774,0
296.7592189130131,0
272.9980077868425,0
245.7640020299583,0
208.8316921918722,0
176.44216676703303,0
156.76803356575704,0
134.5892740485204,0
104.4575087672905,0
40.287373689540004,0
-39.733238687342634,0
-100.70205377086741,0
-144.21669510669363,0
-155.89818649747025,0
-137.5657119281213,0
-96.87852705645525,0
-60.76465673850575,0
-41.096480211115576,0
-24.982433624557153,0
-3.0642461243733408,0
42.56780541948576,0
75.82749054682772,0
77.84614120773972,0
99.3367485471521,0
84.74238069936739,0
81.27984113272771,0
66.71976388439306,0
70.30543527648132,0
98.6226198531617,0
117.72573856683574,0
123.3492347111366,0
125.65138462856942,0
104.38103489608196,0
68.7435956086918,0
34.937863713448024,0
20.88189697076877,0
0.042765962226205545,0
-32.04500389605869,0
-66.59142549487314,0
-74.95572117215923,0
-112.51412420373163,0
-120.18176036979685,0
-98.79975694367548,0
-65.18075337769082,0
-47.010782660653774,0
-53.21752904705606,0
-58.62069620958066,0
-63.80574718412347,0
-21.82669726391387,0
108.51513750016139,0
304.6339760831891,0
528.2128664242911,0
715.886405041643,0
845.3289894211099,0
882.9636080005599,0
809.3088368059464,0
612.5210465887574,0
364.1540320979475,0
124.31363777150284,0
-75.0707549295316,0
-246.74492950930386,0
-374.01386987534255,0
-486.7737886169539,0
-603.755020012446,0
-738.7788520127904,0
-843.497773715565,0
-944.2723423055459,0
-1002.5409296910449,0
-968.7192440962119,0
-820.5981835225539,0
-626.2056385118444,0
-437.4538459780341,0
-271.8622748136836,0
-148.66684925329122,0
-75.95983192486318,0
-40.973353565706105,0
-21.810831921005146,0
-1.8809845462755845,0
5.7637671191575635,0
29.58986013756867,0
59.04497253837652,0
92.75427653109747,0
135.77409472885677,0
191.78660662449903,0
244.59710621120712,0
295.18683193301166,0
338.1067129009999,0
363.8283728062933,0
386.4136939009748,0
396.32482346629865,0
418.7175535939638,0
427.6584904252908,0
436.81208759468666,0
433.51674576160946,0
439.42144911665935,0
449.2480328407044,0
451.69069534211565,0
445.20708546030363,0
437.6082805372752,0
429.8711465513376,0
404.85446779306716,0
388.1132057869921,0
379.24097305381605,0
373.7415052568193,0
371.0238562499422,0
366.2127958686908,0
360.48196209897844,0
367.6642693865812,0
381.110103033647,0
420.4812183504345,0
471.698526029809,0
527.3354651279744,0
591.6687834989401,0
653.7722047792665,0
702.9371220003126,0
728.4773435834794,0
684.0813704597056,0
594.6351294933204,0
458.67498982569157,0
315.4527038056507,0
162.64629688272447,0
28.521569218728644,0
-72.3505930153841,0
-143.93545681206507,0
-212.9811628528334,0
-267.99990269182047,0
-309.2156920295988,0
-326.138321448389,0
-341.99925679202335,0
-354.8526873165855,0
-368.2111746095794,0
-372.5286111946423,0
-369.3822457814775,0
-355.8657274078631,0
-331.61113946636465,0
-293.1346010048815,0
-258.7766711393439,0
-215.2825794341059,0
-182.93019632920394,0
-162.47536160529248,0
-183.6969387857692,0
-217.67789734713608,0
-258.5476537248259,0
-275.70883421420706,0
-283.0415892744435,0
-280.7613209263394,0
-302.1983114077001,0
-304.0582887048841,0
-318.3288333008794,0
-331.34834572747565,0
-337.8600505809779,0
-303.2039846505002,0
-251.03671105035124,0
-213.7311128916466,0
-210.7357993844454,0
-197.95519150996626,0
-144.4373054181494,0
-75.00657121738772,0
-19.694961363462,0
23.280146821595167,0
47.32142609345005,0
55.77995164702699,0
57.84366513092914,0
76.901387554009,0
94.41185899203002,0
96.74250985070661,0
104.96297769355449,0
139.70921981568333,0
168.19991119506994,0
193.36998432307902,0
234.12150493555228,0
299.9667862408165,0
372.73721596946007,0
409.75791196531395,0
455.51710336259447,0
494.9971635285271,0
504.4460714748205,0
516.2627513825937,0
333.30863793317417,0
171.82512518533815,0
51.44153920902312,0
-38.447298455593696,0
-105.11288845697788,0
-154.4479795531704,0
-190.9694464977003,0
-217.62636760954024,0
-236.97207718486783,0
-250.7753985615418,0
-260.6066713255139,0
-267.25377691766516,0
-271.5029584927977,0
-273.94402735225736,0
-275.1655691705271,0
-275.36535397352094,0
-274.74074538778575,0
-273.48870111791757,0
-272.0005694971821,0
-269.88770251923904,0
-267.73625162738193,0
-265.3519639626637,0
-262.73579506141124,0
-259.8887042786573,0
-257.0064506389863,0
-254.08959313593243,0
-251.13869505213677,0
-247.9595278513479,0
-244.74786663133878,0
-241.69908201437417,0
-238.42375290448226,0
-235.1176659603667,0
-231.7814070569886,0
-228.4155656030574,0
-225.02073444066056,0
-221.59750974456148,0
-218.1464909211824,0
-214.66828050728898,0
-211.16348406839302,0
-207.63271009688978,0
-204.07656990994695,0
-200.49567754716153,0
-196.89064966800152,0
-193.26210544904865,0
-189.61066648105933,0
-185.93695666585995,0
-182.24160211309334,0
-178.52523103683308,0
-174.78847365208208,0
-171.03196207117207,0
-167.25633020008058,0
-163.46221363468183,0
-159.65024955694818,0
-155.82107663111861,0
-151.97533489985042,0
-148.11366568037087,0
-144.23671146064518,0
-140.3451157955768,0
-136.43952320325675,0
-132.52057906127803,0
-128.58892950313125,0
-124.64522131469815,0
-120.69010183085831,0
-116.72421883222587,0
-112.74822044203194,0
-108.76275502316854,0
-104.7684710754104,0
-100.76601713283003,0
-96.75604166142202,0
-92.7391929569523,0
-88.71611904304798,0
-84.68746756954334,0
-80.65388571109742,0
-76.61602006609874,0
-72.57451655587239,0
-68.53002032420478,0
-64.48317563720141,0
-60.434625783492365,0
-56.38501297480103,0
-52.33497824689056,0
-48.285161360903146,0
-44.23620070510679,0
-40.188733197064145,0
-36.143394186238105,0
-32.100817357048484,0
-28.061634632394203,0
-24.026476077655175,0
-19.99596980518808,0
-15.970741879330003,0
-11.951416221923932,0
-7.938614518379847,0
-3.932956124285173,0
0.06494202742188016,0
4.0544655187025915,0
8.035002538078283,0
12.00594397168792,0
15.96668349372967,0
19.916617656273434,0
23.85514597843148,0
27.781671034874492,0
31.695598543680415,0
35.59633745350365,0
39.483300030052234,0
43.35590194186089,0
47.213562345347775,0
51.05570396914311,0
54.88175319767788,0
58.691140154020935,0
62.483298781953046,0
66.25766692726651,0
70.01368641827918,0
73.75080314555176,0
77.46846714079753,0
81.16613265497375,0
84.8432582355441,0
88.49930680290167,0
92.13374572594233,0
95.74604689677813,0
99.33568680458097,0
102.90214660854659,0
106.4449122099691,0
109.9634743234169,0
113.45732854700019,0
92.18688214016498,0
-89.95901530532029,0
-156.22882313764973,0
-135.50061117264374,0
-3.4127240743189873,0
189.93347651625274,0
353.8291421258062,0
302.8896110826731,0
265.47523982798924,0
238.2457333526806,0
218.64696218762748,0
204.5197285827242,0
194.87812650972154,0
188.34872053634075,0
184.14533799811323,0
181.67824927860462,0
180.74855356685387,0
180.57338172851286,0
181.15069061013432,0
182.47844567403106,0
183.9702332706816,0
185.82005557287385,0
188.02671789363308,0
190.1994412560409,0
192.53265765653592,0
194.83080572328473,0
197.28833079086138,0
199.70968497371277,0
202.09453122823092,0
204.63733498513568,0
207.1425686368952,0
209.41511958604926,0
211.844677425195,0
214.23573439981092,0
216.58799388090443,0
218.90116598025602,0
221.17496758204513,0
223.40912237334135,0
225.60336087345874,0
227.7574204621711,0
229.87104540678575,0
231.94398688807442,0
233.97600302505919,0
235.96685889865208,0
237.91632657414704,0
239.82418512256308,0
241.6902206408376,0
243.5142262708692,0
245.2960022174093,0
247.03535576480215,0
248.7321012925732,0
250.3860602898653,0
251.99706136872365,0
253.56494027622884,0
255.08953990547934,0
256.5707103054235,0
258.00830868954245,0
254.92189120948058,0
197.4529238017427,0
124.86895970283962,0
90.57549019734847,0
45.013966930190264,0
26.97211409904756,0
4.445548510363373,0
-2.6874146906542276,0
17.228519533725006,0
28.294043342036893,0
51.56540441157051,0
88.77000394773322,0
133.8398055157374,0
185.19979695624505,0
219.6559270701289,0
261.7877149384741,0
278.0740628732459,0
294.4768058750791,0
306.32050030847535,0
325.69195307244007,0
346.53666624645257,0
380.73405576952376,0
400.20551748278945,0
389.78774597031963,0
344.673357629231,0
311.10157943422166,0
280.6720077122944,0
273.83162014560094,0
248.4550968332697,0
235.7485541918623,0
204.3233006227643,0
168.43858223061937,0
155.56993654052977,0
180.2788790357693,0
187.7490889836746,0
190.67836448200484,0
204.46509021816166,0
205.9058341803366,0
225.4146230721065,0
215.0338657410446,0
208.7206409451406,0
250.685175199072,0
252.38912827947223,0
218.0075192977775,0
181.90001561873294,0
166.0822439626852,0
154.14895434255288,0
118.625849759076,0
82.35348483611179,0
50.59298134741766,0
-13.871080724341809,0
-61.88163556691854,0
-83.14888156694653,0
-109.48048813113104,0
-144.95654399799946,0
-188.7787045181552,0
-205.6714076771392,0
-212.05384087513778,0
-249.43952143239434,0
-286.98579245109545,0
-313.0045405692791,0
-355.37569995271303,0
-430.8175060468136,0
-499.91197793697967,0
-551.3742475378283,0
-599.4613473025613,0
-663.2703908186061,0
-707.9000533349987,0
-732.0269554644383,0
-766.8614246759087,0
-833.2243042965258,0
-912.1544998553808,0
-1020.378274195479,0
-1135.6277172682533,0
-1257.888283047645,0
-1374.2889514305468,0
-1484.8422000987396,0
-1580.7946905240346,0
-1663.5408174080876,0
-1739.1471846388988,0
-1804.3175139387722,0
-1826.3482419173301,0
-1810.9790487294342,0
-1621.5417161953148,0
-1161.3923086112718,0
-573.882862734652,0
-62.64687225511443,0
241.57251665812197,0
